sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
147,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
147,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,11.8,0
147,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,1
147,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
147,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,1
147,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
147,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
148,A,Kennesaw State,Missouri State,Dexter Williams II,QB,28,21,222.4,0,0,3,0,0.0,0,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,127.5,3,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,9.3,0,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
148,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
148,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.4,0
148,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
148,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
148,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
148,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
148,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
148,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Missouri State,Kennesaw State,Jacob Clark,QB,33,21,262.4,2,0,10,0,0.0,0,0,0,0.0,0
148,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
148,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
148,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
148,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
148,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.6,0
148,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
148,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
148,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,1
148,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
148,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.5,0
148,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
148,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
148,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
148,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
148,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
149,B,Missouri State,Kennesaw State,Jacob Clark,QB,35,20,205.6,1,0,5,0,0.0,0,0,0,0.0,0
149,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,30.0,0,0,0,0.0,0
149,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
149,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
149,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
149,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
149,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
149,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
149,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,0
149,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
149,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
149,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
149,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
149,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
149,B,Kennesaw State,Missouri State,Dexter Williams II,QB,31,18,134.9,0,0,7,0,0.0,0,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
149,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
149,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
149,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
149,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
149,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
149,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
149,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
149,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
150,A,Kennesaw State,Missouri State,Dexter Williams II,QB,36,26,272.8,1,0,8,0,0.0,0,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,21.1,1,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
150,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,0
150,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
150,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.4,0
150,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
150,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
150,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
150,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,1
150,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
150,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Missouri State,Kennesaw State,Jacob Clark,QB,25,21,285.8,3,0,3,0,0.0,0,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,55.8,0,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
150,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,2
150,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
150,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
150,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
150,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
150,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
150,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
150,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
151,B,Missouri State,Kennesaw State,Jacob Clark,QB,33,23,320.5,1,0,11,0,0.0,0,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,17.8,0,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
151,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
151,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
151,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.5,1
151,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
151,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
151,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
151,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
151,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
151,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
151,B,Kennesaw State,Missouri State,Dexter Williams II,QB,26,13,128.7,1,0,5,0,0.0,0,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,61.0,0,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
151,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
151,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
151,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
151,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
151,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,1
151,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
151,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Kennesaw State,Missouri State,Dexter Williams II,QB,37,24,227.7,0,0,8,0,0.0,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
152,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
152,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
152,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
152,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
152,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.0,0
152,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
152,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
152,A,Missouri State,Kennesaw State,Jacob Clark,QB,22,17,147.0,0,0,3,0,0.0,0,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,51.4,2,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,93.6,0,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
152,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
152,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
152,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
152,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
152,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
152,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
152,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
153,B,Missouri State,Kennesaw State,Jacob Clark,QB,29,19,223.3,1,0,10,0,0.0,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
153,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
153,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
153,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
153,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
153,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
153,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
153,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
153,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
153,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Kennesaw State,Missouri State,Dexter Williams II,QB,22,17,176.8,1,0,3,0,0.0,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
153,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
153,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,1
153,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
153,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
153,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
153,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
154,A,Kennesaw State,Missouri State,Dexter Williams II,QB,28,18,186.3,0,0,3,0,0.0,0,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,99.3,1,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,13,53.9,1,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
154,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.4,0
154,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
154,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
154,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
154,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
154,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.4,0
154,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
154,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
154,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Jacob Clark,QB,22,14,106.9,1,0,6,0,0.0,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,63.3,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
154,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
154,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.3,1
154,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
154,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
154,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
155,B,Missouri State,Kennesaw State,Jacob Clark,QB,27,14,171.9,2,0,10,0,0.0,0,0,0,0.0,0
155,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,67.7,0,0,0,0.0,0
155,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
155,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
155,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
155,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
