sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
93,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,North Carolina,Duke,Giovanni Lopez,QB,27,19,206.2,1,0,8,0,0.0,0,0,0,0.0,0
94,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,14,32.0,0,0,0,0.0,0
94,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
94,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
94,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
94,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
94,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
94,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
94,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
94,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
94,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
94,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
94,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
94,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Duke,North Carolina,Darian Mensah,QB,29,18,194.5,0,0,2,0,0.0,0,0,0,0.0,0
94,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
94,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
94,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
94,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
94,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,12.7,1,0,0,0.0,0
94,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
94,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.2,0
94,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.6,0
94,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
94,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
94,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
95,B,Duke,North Carolina,Darian Mensah,QB,33,22,175.4,0,0,2,0,0.0,0,0,0,0.0,0
95,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
95,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,94.2,1,0,0,0.0,0
95,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
95,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
95,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
95,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
95,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,0
95,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.6,0
95,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
95,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
95,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
95,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
95,B,North Carolina,Duke,Giovanni Lopez,QB,21,15,151.7,0,0,11,0,0.0,0,0,0,0.0,0
95,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
95,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
95,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
95,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
95,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.9,1,0,0,0.0,0
95,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
95,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
95,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
95,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
95,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.9,0
95,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
95,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
64,A,North Carolina,Duke,Giovanni Lopez,QB,31,20,184.1,1,0,7,0,0.0,0,0,0,0.0,0
64,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
64,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
64,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
64,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
64,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
64,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
64,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
64,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.0,0
64,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
64,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,1
64,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
64,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
64,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
64,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
64,A,Duke,North Carolina,Darian Mensah,QB,28,19,167.8,0,0,11,0,0.0,0,0,0,0.0,0
64,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,57.3,0,0,0,0.0,0
64,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
64,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
64,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
64,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
64,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
64,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.9,0
64,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
64,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
64,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
64,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
64,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
65,B,Duke,North Carolina,Darian Mensah,QB,23,15,207.4,0,0,2,0,0.0,0,0,0,0.0,0
65,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,19,91.5,0,0,0,0.0,0
65,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,62.5,2,0,0,0.0,0
65,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
65,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
65,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
65,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
65,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
65,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
65,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
65,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
65,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
65,B,North Carolina,Duke,Giovanni Lopez,QB,35,22,252.6,1,0,11,0,0.0,0,0,0,0.0,0
65,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
65,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
65,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
65,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
65,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
65,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
65,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
65,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
65,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
65,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
65,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.5,0
65,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,119.9,0
65,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,North Carolina,Duke,Giovanni Lopez,QB,28,17,184.9,0,0,5,0,0.0,0,0,0,0.0,0
66,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
66,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
66,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
66,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
66,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
66,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
66,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
66,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
66,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
66,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
66,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.3,0
66,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
66,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
66,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Duke,North Carolina,Darian Mensah,QB,31,18,273.0,1,0,0,0,0.0,0,0,0,0.0,0
66,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
66,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
66,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,32.4,2,0,0,0.0,0
66,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
66,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
66,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
66,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
66,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.8,1
66,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
66,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
66,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
66,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
67,B,Duke,North Carolina,Darian Mensah,QB,34,20,175.2,0,0,6,0,0.0,0,0,0,0.0,0
67,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
67,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
67,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
67,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
67,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
67,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,0
67,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
67,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.2,0
67,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
67,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.6,0
67,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
67,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
67,B,North Carolina,Duke,Giovanni Lopez,QB,31,17,202.8,0,0,2,0,0.0,0,0,0,0.0,0
67,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,41.3,2,0,0,0.0,0
67,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
67,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,15,79.0,1,0,0,0.0,0
67,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
67,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
67,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
67,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.0,0
67,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
67,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
67,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
67,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
67,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
67,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,North Carolina,Duke,Giovanni Lopez,QB,22,15,99.9,0,0,4,0,0.0,0,0,0,0.0,0
68,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
68,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
68,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
68,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
68,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
68,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
68,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.5,0
68,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.8,0
68,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
68,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
68,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
68,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Duke,North Carolina,Darian Mensah,QB,21,14,185.5,0,0,7,0,0.0,0,0,0,0.0,0
68,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
68,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,70.1,0,0,0,0.0,0
68,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,50.0,1,0,0,0.0,0
68,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
68,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
68,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,0
68,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
68,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
68,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
68,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
68,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
68,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
69,B,Duke,North Carolina,Darian Mensah,QB,26,19,185.9,0,0,3,0,0.0,0,0,0,0.0,0
69,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
69,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
69,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,53.9,1,0,0,0.0,0
69,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
69,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
69,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.7,0
69,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
69,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
69,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
69,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
69,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
69,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
69,B,North Carolina,Duke,Giovanni Lopez,QB,34,24,257.9,1,1,6,0,0.0,0,0,0,0.0,0
69,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
69,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
69,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
69,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
69,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
69,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
69,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,0
69,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
69,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,1
69,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
69,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
69,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
69,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
