sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
101,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
101,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
101,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
101,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
101,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
101,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,1
101,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,16.9,1
101,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,0
101,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
101,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
101,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
101,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
101,B,Iowa State,Kansas,Rocco Becht,QB,30,21,229.8,0,0,3,0,0.0,0,0,0,0.0,0
101,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,60.9,0,0,0,0.0,0
101,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
101,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,22.5,2,0,0,0.0,0
101,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
101,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
101,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.7,0
101,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
101,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
101,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
101,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
101,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
101,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
101,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
101,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Iowa State,Kansas,Rocco Becht,QB,25,21,291.6,0,0,6,0,0.0,0,0,0,0.0,0
102,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
102,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,53.7,2,0,0,0.0,0
102,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,64.6,3,0,0,0.0,0
102,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
102,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
102,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,19.0,0,0,0,0.0,0
102,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.9,0
102,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
102,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
102,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
102,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
102,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
102,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,111.9,0
102,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
102,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
102,A,Kansas,Iowa State,Jalon Daniels,QB,24,14,213.9,2,0,11,0,0.0,0,0,0,0.0,0
102,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
102,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
102,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
102,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
102,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
102,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.0,0
102,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,2
102,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
102,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
102,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
102,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
102,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
102,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
103,B,Kansas,Iowa State,Jalon Daniels,QB,25,14,94.8,0,0,1,0,0.0,0,0,0,0.0,0
103,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
103,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
103,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
103,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
103,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.2,0
103,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
103,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
103,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
103,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
103,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
103,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
103,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Iowa State,Kansas,Rocco Becht,QB,23,15,134.3,1,0,0,0,0.0,0,0,0,0.0,0
103,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,102.2,0,0,0,0.0,0
103,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
103,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,43.0,2,0,0,0.0,0
103,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
103,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
103,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
103,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
103,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
103,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,1
103,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
103,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
103,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
103,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
104,A,Iowa State,Kansas,Rocco Becht,QB,32,23,222.4,0,0,6,0,0.0,0,0,0,0.0,0
104,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
104,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
104,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
104,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
104,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
104,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
104,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.3,0
104,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,0
104,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
104,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
104,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
104,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
104,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
104,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Kansas,Iowa State,Jalon Daniels,QB,21,12,99.7,0,0,2,0,0.0,0,0,0,0.0,0
104,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
104,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
104,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
104,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
104,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
104,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
104,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
104,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,0
104,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
104,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
104,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
104,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
104,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
104,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
104,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Kansas,Iowa State,Jalon Daniels,QB,35,20,197.6,1,0,5,0,0.0,0,0,0,0.0,0
105,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
105,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
105,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
105,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
105,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
105,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
105,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,0
105,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,64.0,1
105,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
105,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
105,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
105,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
105,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
105,B,Iowa State,Kansas,Rocco Becht,QB,32,22,252.5,1,0,1,0,0.0,0,0,0,0.0,0
105,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,16.6,1,0,0,0.0,0
105,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
105,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
105,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
105,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
105,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.5,1
105,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.6,0
105,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
105,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
105,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
105,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
105,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Iowa State,Kansas,Rocco Becht,QB,23,21,255.5,4,0,3,0,0.0,0,0,0,0.0,0
106,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,47.6,1,0,0,0.0,0
106,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
106,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,85.9,0,0,0,0.0,0
106,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
106,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
106,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
106,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
106,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
106,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
106,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.7,1
106,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
106,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
106,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
106,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
106,A,Kansas,Iowa State,Jalon Daniels,QB,26,14,116.6,0,0,6,0,0.0,0,0,0,0.0,0
106,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
106,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
106,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
106,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
106,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
106,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
106,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
106,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
106,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
106,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
106,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
106,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
107,B,Kansas,Iowa State,Jalon Daniels,QB,27,16,97.5,0,0,3,0,0.0,0,0,0,0.0,0
107,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
107,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
107,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
107,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
107,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
107,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
107,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,0
107,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
107,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
107,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
107,B,Iowa State,Kansas,Rocco Becht,QB,24,19,181.7,0,0,1,0,0.0,0,0,0,0.0,0
107,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,56.9,2,0,0,0.0,0
107,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
107,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,115.1,0,0,0,0.0,0
107,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
107,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
107,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
107,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
107,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
107,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
107,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
107,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
107,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
107,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
107,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
107,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
108,A,Iowa State,Kansas,Rocco Becht,QB,28,20,212.2,1,0,1,0,0.0,0,0,0,0.0,0
108,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
108,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,71.7,2,0,0,0.0,0
108,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,74.6,1,0,0,0.0,0
108,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
108,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
108,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
108,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
108,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
108,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
108,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
108,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
108,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
108,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,1
108,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
