sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
8,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,1
8,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
8,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
8,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.9,0
8,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
8,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
8,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,16,9,86.1,0,1,4,0,0.0,0,0,0,0.0,0
8,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
8,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
8,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
8,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
8,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
8,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.3,0
8,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
8,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
9,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,36,18,132.1,0,0,2,0,0.0,0,0,0,0.0,0
9,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,58.4,1,0,0,0.0,0
9,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,19.5,0,0,0,0.0,0
9,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
9,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
9,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,27.5,0
9,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
9,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
9,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
9,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.3,0
9,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
9,B,Ohio State,Rutgers,Julian Sayin,QB,24,14,140.7,1,0,0,0,0.0,0,0,0,0.0,0
9,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,19,112.6,2,0,0,0.0,0
9,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
9,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,40.1,0,0,0,0.0,0
9,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
9,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
9,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
9,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.9,1
9,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
9,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
9,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
9,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
10,A,Ohio State,Rutgers,Julian Sayin,QB,27,21,225.7,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,159.2,4,0,0,0.0,0
10,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
10,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
10,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
10,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.8,0
10,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
10,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.9,0
10,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
10,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
10,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
10,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
10,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,22,14,160.4,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,64.8,1,0,0,0.0,0
10,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,50.2,1,0,0,0.0,0
10,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,72.3,1,0,0,0.0,0
10,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
10,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
10,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
10,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.5,0
10,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
10,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
10,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
11,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,37,16,104.5,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
11,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,13.9,0,0,0,0.0,0
11,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
11,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
11,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,31.8,0
11,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
11,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.1,0
11,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.6,0
11,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Ohio State,Rutgers,Julian Sayin,QB,34,26,192.0,1,0,1,0,0.0,0,0,0,0.0,0
11,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,108.8,2,0,0,0.0,0
11,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
11,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
11,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
11,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
11,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.7,1
11,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
11,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
11,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
11,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
11,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
11,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
12,A,Ohio State,Rutgers,Julian Sayin,QB,35,28,321.6,3,0,1,0,0.0,0,0,0,0.0,0
12,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,60.9,2,0,0,0.0,0
12,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,113.5,0,0,0,0.0,0
12,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
12,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
12,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
12,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,126.7,1
12,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.5,0
12,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
12,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
12,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,1
12,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,25,14,155.8,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
12,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,67.6,0,0,0,0.0,0
12,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,67.4,0,0,0,0.0,0
12,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
12,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,22.9,1
12,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
12,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
12,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
12,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
12,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,23,9,98.4,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
13,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
13,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
13,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
13,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
13,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
13,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,0
13,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
13,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
13,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Ohio State,Rutgers,Julian Sayin,QB,26,23,316.0,2,0,1,0,0.0,0,0,0,0.0,0
13,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,66.1,2,0,0,0.0,0
13,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,133.1,2,0,0,0.0,0
13,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,28.4,0,0,0,0.0,0
13,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
13,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
13,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
13,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
13,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,123.9,2
13,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
13,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
13,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
13,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
13,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
14,A,Ohio State,Rutgers,Julian Sayin,QB,28,19,305.3,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,23,96.7,3,0,0,0.0,0
14,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
14,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
14,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
14,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
14,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.2,0
14,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,138.4,0
14,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
14,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
14,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
14,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,22,14,130.3,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
14,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
14,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,56.3,1,0,0,0.0,0
14,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,13,20.2,0,0,0,0.0,0
14,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.3,0
14,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
14,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
14,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,25,13,128.7,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
15,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
15,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
15,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
15,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
15,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
15,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
15,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
15,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
15,B,Ohio State,Rutgers,Julian Sayin,QB,20,13,152.2,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,122.5,2,0,0,0.0,0
15,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
15,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
15,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
15,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
15,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
15,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
15,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
15,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
15,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
15,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
15,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
15,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Julian Sayin,QB,34,25,289.8,3,0,1,0,0.0,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,73.3,1,0,0,0.0,0
48,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,12,31.8,1,0,0,0.0,0
48,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,27.4,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
48,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,127.8,2
48,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
48,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
48,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
48,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
48,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
48,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
48,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,32,19,188.2,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,6.9,0,0,0,0.0,0
48,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
48,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
48,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
48,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
48,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
48,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
48,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,41.0,0
48,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
48,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
49,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,23,12,85.2,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
49,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,35.3,0,0,0,0.0,0
49,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
49,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
49,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
49,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
49,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
49,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.1,1
49,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
49,B,Ohio State,Rutgers,Julian Sayin,QB,24,16,165.8,0,0,3,0,0.0,0,0,0,0.0,0
49,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,95.1,3,0,0,0.0,0
49,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,73.0,2,0,0,0.0,0
49,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,10,83.5,0,0,0,0.0,0
