sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
1,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
2,A,LSU,Western Kentucky,Garrett Nussmeier,QB,32,19,201.3,3,0,0,0,0.0,0,0,0,0.0,0
2,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,20,72.3,1,0,0,0.0,0
2,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
2,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
2,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
2,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
2,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.0,1
2,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
2,A,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,2
2,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
2,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
2,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
2,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
2,A,Western Kentucky,LSU,Maverick McIvor,QB,23,10,91.3,0,0,7,0,0.0,0,0,0,0.0,0
2,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
2,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
2,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
2,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
2,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
2,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
2,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
2,A,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
2,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,0
2,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
3,B,Western Kentucky,LSU,Maverick McIvor,QB,30,18,150.6,0,0,3,0,0.0,0,0,0,0.0,0
3,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
3,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
3,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
3,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
3,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
3,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
3,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
3,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
3,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
3,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,0
3,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
3,B,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,LSU,Western Kentucky,Garrett Nussmeier,QB,29,16,141.7,1,0,0,0,0.0,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,17,68.6,1,0,0,0.0,0
3,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
3,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,68.6,0
3,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,1
3,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
3,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
3,B,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
3,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
4,A,LSU,Western Kentucky,Garrett Nussmeier,QB,23,15,159.5,1,0,3,0,0.0,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,19,105.9,1,0,0,0.0,0
4,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
4,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,69.7,1,0,0,0.0,0
4,A,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,39.9,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
4,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
4,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,1
4,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
4,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
4,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
4,A,Western Kentucky,LSU,Maverick McIvor,QB,17,12,73.7,0,0,8,0,0.0,0,0,0,0.0,0
4,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
4,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
4,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
4,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
4,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
4,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
4,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
4,A,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
4,A,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
4,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
4,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
4,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
5,B,Western Kentucky,LSU,Maverick McIvor,QB,29,21,158.8,0,0,7,0,0.0,0,0,0,0.0,0
5,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
5,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
5,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
5,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
5,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
5,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.9,0
5,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
5,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
5,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
5,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
5,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
5,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
5,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
5,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
5,B,LSU,Western Kentucky,Garrett Nussmeier,QB,31,17,202.1,1,0,4,0,0.0,0,0,0,0.0,0
5,B,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,15,76.7,1,0,0,0.0,0
5,B,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,42.0,2,0,0,0.0,0
5,B,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
5,B,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
5,B,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
5,B,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
5,B,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,1
5,B,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
5,B,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
5,B,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.1,0
5,B,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
5,B,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
5,B,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
6,A,LSU,Western Kentucky,Garrett Nussmeier,QB,25,17,177.8,1,0,4,0,0.0,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
6,A,LSU,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Caden Durham,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
6,A,LSU,Western Kentucky,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.1,0
6,A,LSU,Western Kentucky,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,LSU,Western Kentucky,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
6,A,LSU,Western Kentucky,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
6,A,LSU,Western Kentucky,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,LSU,Western Kentucky,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
6,A,LSU,Western Kentucky,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,LSU,Western Kentucky,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
6,A,LSU,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
6,A,Western Kentucky,LSU,Maverick McIvor,QB,27,16,177.7,0,0,9,0,0.0,0,0,0,0.0,0
6,A,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
6,A,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
6,A,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
6,A,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
6,A,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
6,A,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.6,0
6,A,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
6,A,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.8,0
6,A,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
6,A,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
6,A,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
6,A,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
7,B,Western Kentucky,LSU,Maverick McIvor,QB,28,20,153.8,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Western Kentucky,LSU,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
7,B,Western Kentucky,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
7,B,Western Kentucky,LSU,George Hart III,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
7,B,Western Kentucky,LSU,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
7,B,Western Kentucky,LSU,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
7,B,Western Kentucky,LSU,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
7,B,Western Kentucky,LSU,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
7,B,Western Kentucky,LSU,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,1
7,B,Western Kentucky,LSU,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
7,B,Western Kentucky,LSU,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
7,B,Western Kentucky,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
7,B,Western Kentucky,LSU,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
7,B,Western Kentucky,LSU,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
7,B,Western Kentucky,LSU,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
7,B,Western Kentucky,LSU,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,LSU,Western Kentucky,Garrett Nussmeier,QB,35,16,162.7,0,0,1,0,0.0,0,0,0,0.0,0
