sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
111,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
111,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
111,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
111,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
111,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
111,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
111,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
111,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
111,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
111,B,James Madison,Washington State,Alonza Barnett,QB,25,16,166.9,1,0,7,0,0.0,0,0,0,0.0,0
111,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
111,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
111,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
111,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
111,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
111,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
111,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
111,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
111,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
111,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
111,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
111,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
128,A,James Madison,Washington State,Alonza Barnett,QB,18,12,79.1,1,0,2,0,0.0,0,0,0,0.0,0
128,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,58.5,0,0,0,0.0,0
128,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
128,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
128,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
128,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
128,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
128,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
128,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
128,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
128,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
128,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
128,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Washington State,James Madison,Zevi Eckhaus,QB,20,14,159.3,0,0,9,0,0.0,0,0,0,0.0,0
128,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
128,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
128,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
128,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
128,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
128,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
128,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
128,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
128,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
128,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
128,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
128,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
128,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
128,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
128,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
128,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Washington State,James Madison,Zevi Eckhaus,QB,18,12,125.2,0,0,8,0,0.0,0,0,0,0.0,0
129,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
129,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
129,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
129,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
129,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
129,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
129,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
129,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
129,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
129,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
129,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
129,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
129,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
129,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,James Madison,Washington State,Alonza Barnett,QB,24,15,109.7,0,0,4,0,0.0,0,0,0,0.0,0
129,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
129,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
129,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
129,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
129,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
129,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
129,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
129,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
129,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
129,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
129,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
129,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
129,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
129,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,James Madison,Washington State,Alonza Barnett,QB,24,16,164.9,0,0,7,0,0.0,0,0,0,0.0,0
130,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
130,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
130,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
130,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
130,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
130,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
130,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
130,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
130,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
130,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
130,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
130,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
130,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
130,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
130,A,Washington State,James Madison,Zevi Eckhaus,QB,23,12,100.8,1,0,4,0,0.0,0,0,0,0.0,0
130,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
130,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
130,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
130,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
130,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
130,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
130,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,1
130,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
130,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
130,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
130,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
130,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
130,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Washington State,James Madison,Zevi Eckhaus,QB,32,20,310.2,2,0,4,0,0.0,0,0,0,0.0,0
131,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
131,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
131,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,-9.2,0,0,0,0.0,0
131,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
131,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
131,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
131,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
131,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
131,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,1
131,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.9,0
131,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,0
131,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
131,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
131,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
131,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
131,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,1
131,B,James Madison,Washington State,Alonza Barnett,QB,26,20,176.1,2,0,2,0,0.0,0,0,0,0.0,0
131,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
131,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
131,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
131,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
131,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
131,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
131,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
131,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
131,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
131,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,1
131,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
131,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
131,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
131,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
131,B,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
132,A,James Madison,Washington State,Alonza Barnett,QB,17,11,86.3,0,0,3,0,0.0,0,0,0,0.0,0
132,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
132,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
132,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
132,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
132,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
132,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
132,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
132,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
132,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
132,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
132,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
132,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
132,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
132,A,Washington State,James Madison,Zevi Eckhaus,QB,16,15,212.5,1,0,4,0,0.0,0,0,0,0.0,0
132,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
132,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
132,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
132,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
132,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
132,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,15.8,1,0,0,0.0,0
132,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
132,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.6,0
132,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
132,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
132,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
132,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
133,B,Washington State,James Madison,Zevi Eckhaus,QB,21,14,105.9,0,0,5,0,0.0,0,0,0,0.0,0
133,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
133,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
133,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
133,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
133,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
133,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
133,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
133,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
133,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
133,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
133,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
133,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
133,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
133,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
133,B,James Madison,Washington State,Alonza Barnett,QB,26,17,172.5,0,1,3,0,0.0,0,0,0,0.0,0
133,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
133,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
133,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
133,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
133,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
133,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
133,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
133,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
133,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
133,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.4,0
133,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
133,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
133,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
134,A,James Madison,Washington State,Alonza Barnett,QB,28,18,116.9,0,0,2,0,0.0,0,0,0,0.0,0
134,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,11,76.9,1,0,0,0.0,0
134,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
134,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
134,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
134,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
134,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
134,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.0,0
134,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
134,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
