sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
144,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
144,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
144,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
144,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
144,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.1,0
144,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
144,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
144,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
144,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
144,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
144,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
144,A,Marshall,App State,Carlos Del Rio-Wilson,QB,30,21,155.4,0,0,8,0,0.0,0,0,0,0.0,0
144,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
144,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
144,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
144,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
144,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
144,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
144,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
144,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
144,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
144,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
144,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
144,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,0
144,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
144,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Marshall,App State,Carlos Del Rio-Wilson,QB,28,19,193.2,1,0,4,0,0.0,0,0,0,0.0,0
145,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
145,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
145,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
145,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
145,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
145,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
145,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
145,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.1,1
145,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
145,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
145,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
145,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
145,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
145,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
145,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,App State,Marshall,AJ Swann,QB,26,20,202.1,1,0,2,0,0.0,0,0,0,0.0,0
145,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
145,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
145,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,133.5,2,0,0,0.0,0
145,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
145,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
145,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
145,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
145,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.3,0
145,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
145,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
145,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
145,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
145,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,App State,Marshall,AJ Swann,QB,30,21,226.1,1,0,3,0,0.0,0,0,0,0.0,0
146,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,48.5,0,0,0,0.0,0
146,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
146,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
146,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.9,0
146,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.5,1
146,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,0
146,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
146,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
146,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
146,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Marshall,App State,Carlos Del Rio-Wilson,QB,27,21,193.5,1,0,10,0,0.0,0,0,0,0.0,0
146,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
146,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
146,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
146,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
146,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
146,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
146,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
146,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
146,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
146,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
146,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.6,0
146,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
146,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
146,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
146,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
147,B,Marshall,App State,Carlos Del Rio-Wilson,QB,27,18,157.1,0,0,8,0,0.0,0,0,0,0.0,0
147,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
147,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
147,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
147,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
147,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
147,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
147,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
147,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
147,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
147,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
147,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
147,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
147,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
147,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
147,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,App State,Marshall,AJ Swann,QB,34,27,234.9,2,0,2,0,0.0,0,0,0,0.0,0
147,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
147,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,98.6,1,0,0,0.0,0
147,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
147,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
147,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
147,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
147,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,0
147,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
147,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
147,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
147,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
147,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
147,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
147,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,App State,Marshall,AJ Swann,QB,43,28,261.7,2,0,5,0,0.0,0,0,0,0.0,0
148,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,51.0,0,0,0,0.0,0
148,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,90.0,1,0,0,0.0,0
148,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
148,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
148,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
148,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.7,0
148,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,1
148,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
148,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.7,1
148,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
148,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
148,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Marshall,App State,Carlos Del Rio-Wilson,QB,27,23,271.1,2,0,0,0,0.0,0,0,0,0.0,0
148,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,30.9,1,0,0,0.0,0
148,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
148,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
148,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
148,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
148,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
148,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
148,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.5,1
148,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
148,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
148,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
148,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
148,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
148,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
148,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
149,B,Marshall,App State,Carlos Del Rio-Wilson,QB,32,26,289.3,1,0,5,0,0.0,0,0,0,0.0,0
149,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,36.9,1,0,0,0.0,0
149,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
149,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
149,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
149,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
149,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
149,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,44.8,0,0,0,0.0,0
149,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.1,1
149,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
149,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.5,0
149,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
149,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
149,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
149,B,App State,Marshall,AJ Swann,QB,33,18,212.8,2,0,4,0,0.0,0,0,0,0.0,0
149,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
149,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,78.0,2,0,0,0.0,0
149,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
149,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
149,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
149,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
149,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,2
149,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.9,0
149,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
149,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
149,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,App State,Marshall,AJ Swann,QB,38,23,272.1,0,1,3,0,0.0,0,0,0,0.0,0
150,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
150,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,138.9,2,0,0,0.0,0
150,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
150,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
150,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
150,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
150,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.7,0
150,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
150,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.9,0
150,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
150,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
150,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
150,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
150,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
150,A,Marshall,App State,Carlos Del Rio-Wilson,QB,28,25,254.7,1,0,5,0,0.0,0,0,0,0.0,0
150,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
150,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
150,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
150,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,10,50.9,2,0,0,0.0,0
150,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
150,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
150,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
150,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
150,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
150,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
150,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
150,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
150,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
150,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
150,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
150,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
151,B,Marshall,App State,Carlos Del Rio-Wilson,QB,28,16,133.1,1,0,7,0,0.0,0,0,0,0.0,0
151,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
151,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
151,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
151,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
151,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
151,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
151,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
151,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
151,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
151,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
151,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
151,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
151,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
151,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
151,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
151,B,App State,Marshall,AJ Swann,QB,28,19,196.2,0,0,7,0,0.0,0,0,0,0.0,0
151,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,51.0,0,0,0,0.0,0
151,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
151,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
151,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
151,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
151,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
