sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
188,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
188,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
188,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
188,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
188,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
188,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
188,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
188,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
188,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
188,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
188,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
188,A,Oklahoma State,UCF,Zane Flores,QB,32,20,174.9,1,0,5,0,0.0,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
188,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
188,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
188,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.6,0
188,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
188,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
188,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
188,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,1
188,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
188,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
188,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
189,B,Oklahoma State,UCF,Zane Flores,QB,20,12,78.1,1,0,5,0,0.0,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
189,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
189,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
189,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
189,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
189,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
189,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
189,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
189,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,UCF,Oklahoma State,Tayven Jackson,QB,34,20,198.8,1,0,2,0,0.0,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
189,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
189,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
189,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
189,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
189,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
189,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.2,0
189,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
189,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,1
189,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
190,A,UCF,Oklahoma State,Tayven Jackson,QB,23,17,196.0,0,0,3,0,0.0,0,0,0,0.0,0
190,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,58.1,2,0,0,0.0,0
190,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
190,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
190,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
190,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
190,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,47.2,2,0,0,0.0,0
190,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
190,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.5,0
190,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
190,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
190,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
190,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
190,A,Oklahoma State,UCF,Zane Flores,QB,28,15,174.8,0,0,6,0,0.0,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,6.8,1,0,0,0.0,0
190,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
190,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
190,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
190,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
190,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
190,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
190,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
190,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
191,B,Oklahoma State,UCF,Zane Flores,QB,19,15,132.0,0,0,3,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
191,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
191,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
191,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,0
191,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
191,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
191,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
191,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
191,B,UCF,Oklahoma State,Tayven Jackson,QB,25,18,226.8,1,0,2,0,0.0,0,0,0,0.0,0
191,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,83.5,1,0,0,0.0,0
191,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
191,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
191,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
191,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
191,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
191,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
191,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.7,0
191,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
191,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
191,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,88.0,0
191,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
191,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
192,A,UCF,Oklahoma State,Tayven Jackson,QB,28,22,254.6,2,0,0,0,0.0,0,0,0,0.0,0
192,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
192,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
192,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
192,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
192,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,5.1,1,0,0,0.0,0
192,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
192,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.6,0
192,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
192,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.2,0
192,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
192,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,1
192,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
192,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
192,A,Oklahoma State,UCF,Zane Flores,QB,21,12,127.3,1,0,2,0,0.0,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,51.0,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
192,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,13,88.6,3,0,0,0.0,0
192,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
192,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
192,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
192,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
192,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
192,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
193,B,Oklahoma State,UCF,Zane Flores,QB,14,10,131.6,1,0,4,0,0.0,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
193,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
193,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
193,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
193,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
193,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
193,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,UCF,Oklahoma State,Tayven Jackson,QB,27,19,250.9,2,0,3,0,0.0,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,29.5,1,0,0,0.0,0
193,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
193,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
193,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
193,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.0,1
193,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
193,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
193,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
193,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
193,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
194,A,UCF,Oklahoma State,Tayven Jackson,QB,26,16,261.2,1,0,1,0,0.0,0,0,0,0.0,0
194,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
194,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
194,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,88.2,0,0,0,0.0,0
194,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
194,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
194,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
194,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.6,1
194,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
194,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
194,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
194,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,99.0,0
194,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
194,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
194,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
194,A,Oklahoma State,UCF,Zane Flores,QB,27,17,237.1,0,0,9,0,0.0,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,56.2,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
194,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
194,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
194,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.1,0
194,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
194,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
194,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
194,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
194,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
194,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
194,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Oklahoma State,UCF,Zane Flores,QB,24,17,136.0,0,0,5,0,0.0,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
195,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
195,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
195,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
195,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
195,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
195,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
