sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
172,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
172,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
172,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
172,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
172,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
172,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
172,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
172,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
172,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
172,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
172,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
173,B,Illinois,Wisconsin,Luke Altmyer,QB,21,16,147.1,2,0,5,0,0.0,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,64.1,1,0,0,0.0,0
173,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
173,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,1
173,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
173,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
173,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.1,1
173,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
173,B,Wisconsin,Illinois,Danny O'Neil,QB,23,15,224.6,1,0,3,0,0.0,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,69.5,1,0,0,0.0,0
173,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
173,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
173,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,166.0,0
173,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
173,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Wisconsin,Illinois,Danny O'Neil,QB,23,19,149.1,1,0,8,0,0.0,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
174,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,0
174,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
174,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
174,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
174,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
174,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
174,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
174,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
174,A,Illinois,Wisconsin,Luke Altmyer,QB,18,11,112.2,1,0,4,0,0.0,0,0,0,0.0,0
174,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
174,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
174,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,69.0,1,0,0,0.0,0
174,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
174,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
174,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
174,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
174,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
174,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
174,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
175,B,Illinois,Wisconsin,Luke Altmyer,QB,28,20,288.9,2,0,5,0,0.0,0,0,0,0.0,0
175,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
175,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
175,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
175,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
175,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,1
175,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
175,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,1
175,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.8,0
175,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
175,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
175,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
175,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
175,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Wisconsin,Illinois,Danny O'Neil,QB,23,15,128.8,1,1,8,0,0.0,0,0,0,0.0,0
175,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
175,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
175,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
175,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
175,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
175,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
175,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
175,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
175,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
175,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
175,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,1
175,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
175,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
128,A,Wisconsin,Illinois,Danny O'Neil,QB,28,16,208.5,1,1,2,0,0.0,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
128,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
128,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
128,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
128,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
128,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
128,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
128,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
128,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
128,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
128,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
128,A,Illinois,Wisconsin,Luke Altmyer,QB,22,21,180.9,2,0,1,0,0.0,0,0,0,0.0,0
128,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,83.4,1,0,0,0.0,0
128,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
128,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
128,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
128,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
128,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
128,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.3,1
128,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
128,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
128,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
128,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
129,B,Illinois,Wisconsin,Luke Altmyer,QB,22,17,215.0,0,0,4,0,0.0,0,0,0,0.0,0
129,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
129,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
129,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,86.3,1,0,0,0.0,0
129,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
129,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
129,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
129,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
129,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
129,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
129,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
129,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
129,B,Wisconsin,Illinois,Danny O'Neil,QB,26,11,110.0,1,0,5,0,0.0,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
129,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
129,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
129,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
129,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,1
129,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
129,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
130,A,Wisconsin,Illinois,Danny O'Neil,QB,22,15,132.4,0,0,9,0,0.0,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
130,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
130,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
130,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
130,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,0
130,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
130,A,Illinois,Wisconsin,Luke Altmyer,QB,22,16,163.1,1,0,4,0,0.0,0,0,0,0.0,0
130,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,69.4,0,0,0,0.0,0
130,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
130,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,44.7,2,0,0,0.0,0
130,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
130,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
130,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
130,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,1
130,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
130,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
130,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
130,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
130,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
131,B,Illinois,Wisconsin,Luke Altmyer,QB,21,17,146.7,1,0,5,0,0.0,0,0,0,0.0,0
131,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,42.5,2,0,0,0.0,0
131,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,59.4,0,0,0,0.0,0
131,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
131,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
131,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
131,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
131,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
131,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
131,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
131,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
131,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
131,B,Wisconsin,Illinois,Danny O'Neil,QB,13,11,49.9,0,0,10,0,0.0,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
131,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
131,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
131,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
131,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
132,A,Wisconsin,Illinois,Danny O'Neil,QB,29,14,181.9,0,0,10,0,0.0,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,20.2,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
132,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
132,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
132,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,0
132,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,0
132,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
132,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
132,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
