sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
121,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
121,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
121,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.6,1
121,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
121,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
121,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
121,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
122,A,Northwestern,Minnesota,Preston Stone,QB,33,17,205.5,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
122,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,6,10.5,1,0,0,0.0,0
122,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
122,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
122,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
122,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.0,1
122,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
122,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
122,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
122,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
122,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
122,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
122,A,Minnesota,Northwestern,Drake Lindsey,QB,27,22,274.5,2,0,0,0,0.0,0,0,0,0.0,0
122,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
122,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,65.5,3,0,0,0.0,0
122,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
122,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
122,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
122,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,0
122,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,1
122,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,1
122,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
122,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
122,A,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Minnesota,Northwestern,Drake Lindsey,QB,31,19,202.6,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
123,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,44.6,0,0,0,0.0,0
123,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
123,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
123,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.9,0
123,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
123,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
123,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,1
123,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
123,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
123,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Northwestern,Minnesota,Preston Stone,QB,32,17,122.2,1,0,4,0,0.0,0,0,0,0.0,0
123,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
123,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
123,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,8.7,0,0,0,0.0,0
123,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
123,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
123,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
123,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.6,0
123,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
123,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.8,0
123,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,1
123,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
123,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Northwestern,Minnesota,Preston Stone,QB,35,17,141.8,0,0,3,0,0.0,0,0,0,0.0,0
124,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
124,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
124,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
124,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.2,0
124,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
124,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
124,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
124,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
124,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
124,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
124,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
124,A,Minnesota,Northwestern,Drake Lindsey,QB,29,16,147.3,0,0,5,0,0.0,0,0,0,0.0,0
124,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
124,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
124,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
124,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
124,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
124,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.5,0
124,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
124,A,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
124,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
124,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.4,0
124,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Minnesota,Northwestern,Drake Lindsey,QB,26,15,185.7,0,0,4,0,0.0,0,0,0,0.0,0
125,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
125,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,73.3,2,0,0,0.0,0
125,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
125,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
125,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
125,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
125,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
125,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
125,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,100.9,0
125,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
125,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Northwestern,Minnesota,Preston Stone,QB,28,15,107.2,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
125,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
125,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
125,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
125,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,1
125,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.4,0
125,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
125,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
125,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
125,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Northwestern,Minnesota,Preston Stone,QB,33,20,159.6,1,0,5,0,0.0,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,2.3,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
126,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.7,0
126,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
126,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
126,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,1
126,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.2,0
126,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
126,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Minnesota,Northwestern,Drake Lindsey,QB,30,21,220.9,2,1,6,0,0.0,0,0,0,0.0,0
126,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
126,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
126,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
126,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
126,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
126,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.1,0
126,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.1,1
126,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
126,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
126,A,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
126,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
127,B,Minnesota,Northwestern,Drake Lindsey,QB,27,20,154.9,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,78.8,1,0,0,0.0,0
127,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
127,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,1.8,0,0,0,0.0,0
127,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
127,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
127,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.7,0
127,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
127,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,1
127,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
127,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.0,0
127,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Northwestern,Minnesota,Preston Stone,QB,31,11,121.4,1,1,4,0,0.0,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,81.7,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
127,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
127,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
127,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
127,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
127,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
127,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,1
127,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
96,A,Northwestern,Minnesota,Preston Stone,QB,34,18,150.0,1,0,0,0,0.0,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
96,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
96,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
96,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.1,0
96,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.3,1
96,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
96,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
96,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Minnesota,Northwestern,Drake Lindsey,QB,21,16,147.9,0,0,5,0,0.0,0,0,0,0.0,0
96,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,65.7,1,0,0,0.0,0
96,A,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
96,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
96,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
96,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
96,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
96,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
96,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
96,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
96,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
96,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
97,B,Minnesota,Northwestern,Drake Lindsey,QB,20,12,97.1,1,0,2,0,0.0,0,0,0,0.0,0
97,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
97,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
97,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
97,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
97,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
97,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
97,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.9,1
97,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
97,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
97,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
97,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
97,B,Northwestern,Minnesota,Preston Stone,QB,28,15,116.9,0,0,4,0,0.0,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
97,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
97,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.2,0
97,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
97,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
97,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
97,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
97,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
98,A,Northwestern,Minnesota,Preston Stone,QB,32,15,150.2,0,1,1,0,0.0,0,0,0,0.0,0
98,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,75.1,2,0,0,0.0,0
98,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,59.0,0,0,0,0.0,0
98,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
98,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
