sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
59,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.0,0
59,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
59,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
59,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
59,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
59,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
59,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
59,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
60,A,Oregon,USC,Dante Moore,QB,34,20,174.7,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
60,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
60,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
60,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
60,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
60,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
60,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
60,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
60,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,113.9,0
60,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
60,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
60,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
60,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
60,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,USC,Oregon,Jayden Maiava,QB,27,13,182.2,0,0,0,0,0.0,0,0,0,0.0,0
60,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,4,39.2,1,0,0,0.0,0
60,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
60,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,73.1,1,0,0,0.0,0
60,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
60,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
60,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
60,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
60,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
60,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,63.2,0
60,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
60,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
60,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.4,0
61,B,USC,Oregon,Jayden Maiava,QB,16,8,63.0,1,0,2,0,0.0,0,0,0,0.0,0
61,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
61,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
61,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,156.0,2,0,0,0.0,0
61,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
61,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
61,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
61,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,1
61,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
61,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Oregon,USC,Dante Moore,QB,27,18,161.9,1,0,10,0,0.0,0,0,0,0.0,0
61,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
61,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
61,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
61,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
61,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
61,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
61,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
61,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,1
61,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
61,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
61,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
61,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
61,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
61,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
62,A,Oregon,USC,Dante Moore,QB,33,16,257.4,1,1,8,0,0.0,0,0,0,0.0,0
62,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
62,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
62,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,12.7,1,0,0,0.0,0
62,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,40.4,1,0,0,0.0,0
62,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
62,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
62,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
62,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.5,0
62,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
62,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
62,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.4,0
62,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
62,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
62,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
62,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
62,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,1
62,A,USC,Oregon,Jayden Maiava,QB,26,17,149.8,1,0,0,0,0.0,0,0,0,0.0,0
62,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,84.2,1,0,0,0.0,0
62,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
62,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
62,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
62,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
62,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
62,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
62,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
62,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
62,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
62,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
62,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
62,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
63,B,USC,Oregon,Jayden Maiava,QB,16,12,163.1,1,0,2,0,0.0,0,0,0,0.0,0
63,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
63,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,110.9,1,0,0,0.0,0
63,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
63,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
63,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
63,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
63,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
63,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
63,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
63,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
63,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
63,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
63,B,Oregon,USC,Dante Moore,QB,29,16,164.8,0,0,8,0,0.0,0,0,0,0.0,0
63,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
63,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
63,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
63,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
63,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
63,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
63,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
63,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
63,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.5,0
63,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
63,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
63,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
63,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
63,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
63,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
32,A,Oregon,USC,Dante Moore,QB,29,20,191.3,2,0,10,0,0.0,0,0,0,0.0,0
32,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
32,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,4,-7.4,0,0,0,0.0,0
32,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
32,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
32,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
32,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
32,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.9,1
32,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
32,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
32,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
32,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
32,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
32,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
32,A,USC,Oregon,Jayden Maiava,QB,30,24,288.3,1,0,2,0,0.0,0,0,0,0.0,0
32,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
32,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
32,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
32,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,89.0,3,0,0,0.0,0
32,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
32,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
32,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
32,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,144.2,1
32,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
32,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
32,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
32,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
32,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,USC,Oregon,Jayden Maiava,QB,29,21,212.6,1,1,2,0,0.0,0,0,0,0.0,0
33,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,52.7,2,0,0,0.0,0
33,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,31.9,0,0,0,0.0,0
33,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
33,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
33,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
33,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,5.6,1,0,0,0.0,0
33,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
33,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.4,0
33,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
33,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,1
33,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
33,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
33,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
33,B,Oregon,USC,Dante Moore,QB,23,15,147.3,1,1,8,0,0.0,0,0,0,0.0,0
33,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
33,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
33,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
33,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
33,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
33,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
33,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,37.4,1,0,0,0.0,0
33,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
33,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
33,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
33,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
33,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
33,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
33,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Oregon,USC,Dante Moore,QB,27,19,238.8,2,1,5,0,0.0,0,0,0,0.0,0
34,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
34,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
34,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
34,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
34,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
34,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
34,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
34,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
34,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
34,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
34,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
34,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,1
34,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
34,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
34,A,USC,Oregon,Jayden Maiava,QB,27,18,241.4,0,0,3,0,0.0,0,0,0,0.0,0
34,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,76.9,4,0,0,0.0,0
34,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
34,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,33.9,1,0,0,0.0,0
34,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
34,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
34,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
34,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.3,0
34,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.7,0
34,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
34,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
34,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
34,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
34,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
35,B,USC,Oregon,Jayden Maiava,QB,26,18,142.8,1,0,1,0,0.0,0,0,0,0.0,0
35,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
35,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,51.4,0,0,0,0.0,0
35,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
35,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
35,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
35,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
35,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
35,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
35,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
35,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
35,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
35,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
35,B,Oregon,USC,Dante Moore,QB,24,16,230.1,2,0,1,0,0.0,0,0,0,0.0,0
35,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
35,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
35,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
35,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
