sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
30,A,SMU,Louisville,Kevin Jennings,QB,27,20,266.6,2,0,2,0,0.0,0,0,0,0.0,0
30,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,22,88.0,1,0,0,0.0,0
30,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
30,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
30,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
30,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
30,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.8,1
30,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.6,0
30,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
30,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
30,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
30,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
30,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
30,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
30,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisville,SMU,Miller Moss,QB,30,18,125.6,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
30,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
30,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
30,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
30,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.7,0
30,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.5,0
30,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
30,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
30,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
30,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Louisville,SMU,Miller Moss,QB,29,14,170.6,0,0,10,0,0.0,0,0,0,0.0,0
31,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
31,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
31,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,44.3,1,0,0,0.0,0
31,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,4.3,1,0,0,0.0,0
31,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
31,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.9,0
31,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
31,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
31,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
31,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,SMU,Louisville,Kevin Jennings,QB,24,21,250.3,2,0,6,0,0.0,0,0,0,0.0,0
31,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,14,89.1,2,0,0,0.0,0
31,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
31,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
31,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
31,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
31,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
31,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.6,0
31,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
31,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
31,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
31,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
31,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
31,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
64,A,SMU,Louisville,Kevin Jennings,QB,21,11,134.5,2,0,2,0,0.0,0,0,0,0.0,0
64,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
64,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
64,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,43.0,0,0,0,0.0,0
64,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
64,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
64,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
64,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
64,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
64,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
64,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
64,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Louisville,SMU,Miller Moss,QB,27,21,222.0,1,0,3,0,0.0,0,0,0,0.0,0
64,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
64,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
64,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
64,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
64,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
64,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
64,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
64,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,1
64,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
64,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
64,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
64,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Louisville,SMU,Miller Moss,QB,33,21,228.9,2,0,5,0,0.0,0,0,0,0.0,0
65,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
65,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
65,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
65,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
65,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,1
65,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
65,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.9,1
65,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
65,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
65,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
65,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
65,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,SMU,Louisville,Kevin Jennings,QB,22,16,137.1,1,0,1,0,0.0,0,0,0,0.0,0
65,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
65,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,76.3,1,0,0,0.0,0
65,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
65,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
65,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
65,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
65,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
65,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
65,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
65,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
65,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
66,A,SMU,Louisville,Kevin Jennings,QB,26,14,116.5,0,0,3,0,0.0,0,0,0,0.0,0
66,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
66,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
66,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
66,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
66,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
66,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
66,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.2,0
66,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
66,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
66,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
66,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
66,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
66,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
66,A,Louisville,SMU,Miller Moss,QB,24,14,184.3,2,0,5,0,0.0,0,0,0,0.0,0
66,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
66,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
66,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
66,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
66,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,1
66,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
66,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
66,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
66,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
66,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
67,B,Louisville,SMU,Miller Moss,QB,33,20,198.3,1,0,3,0,0.0,0,0,0,0.0,0
67,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,87.8,0,0,0,0.0,0
67,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,37.9,1,0,0,0.0,0
67,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
67,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
67,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
67,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.6,0
67,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
67,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
67,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,72.1,0
67,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
67,B,SMU,Louisville,Kevin Jennings,QB,23,14,190.8,1,0,4,0,0.0,0,0,0,0.0,0
67,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
67,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
67,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
67,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
67,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
67,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
67,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
67,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.0,1
67,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
67,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
68,A,SMU,Louisville,Kevin Jennings,QB,23,17,183.5,1,0,10,0,0.0,0,0,0,0.0,0
68,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
68,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
68,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
68,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
68,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
68,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
68,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
68,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,1
68,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
68,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
68,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
68,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
68,A,Louisville,SMU,Miller Moss,QB,32,23,185.5,1,0,5,0,0.0,0,0,0,0.0,0
68,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
68,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
68,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
68,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
68,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,51.2,0
68,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.2,0
68,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
68,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,1
68,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
68,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Louisville,SMU,Miller Moss,QB,33,23,323.1,2,0,4,0,0.0,0,0,0,0.0,0
69,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
69,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
69,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
69,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
69,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
69,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.7,1
69,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
69,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
69,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.0,1
69,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
69,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
69,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
69,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
69,B,SMU,Louisville,Kevin Jennings,QB,30,17,146.3,3,0,2,0,0.0,0,0,0,0.0,0
69,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
69,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
69,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
69,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
69,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
69,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
69,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,2
69,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
69,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.9,0
69,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
69,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
69,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
69,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
69,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
70,A,SMU,Louisville,Kevin Jennings,QB,24,18,183.4,0,1,7,0,0.0,0,0,0,0.0,0
70,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
70,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
70,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
70,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
70,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
70,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
70,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
70,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
70,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
70,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
70,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
70,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
70,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
70,A,Louisville,SMU,Miller Moss,QB,21,12,145.7,0,0,2,0,0.0,0,0,0,0.0,0
70,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,21,76.9,1,0,0,0.0,0
70,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,13,87.6,2,0,0,0.0,0
