sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.0,0
217,B,BYU,Cincinnati,Bear Bachmeier,QB,19,13,131.5,0,0,2,0,0.0,0,0,0,0.0,0
217,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,48.1,2,0,0,0.0,0
217,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
217,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,22.5,1,0,0,0.0,0
217,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
217,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
217,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
217,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
217,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
217,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
217,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
217,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
217,B,Cincinnati,BYU,Brendan Sorsby,QB,29,19,161.8,2,0,7,0,0.0,0,0,0,0.0,0
217,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
217,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
217,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
217,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
217,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
217,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,80.9,0
217,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
217,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
217,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,1
217,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
217,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Cincinnati,BYU,Brendan Sorsby,QB,30,17,162.5,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
218,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,10.3,0,0,0,0.0,0
218,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
218,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
218,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
218,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
218,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
218,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
218,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
218,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
218,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
218,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
218,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,1
218,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,BYU,Cincinnati,Bear Bachmeier,QB,23,17,172.4,2,0,4,0,0.0,0,0,0,0.0,0
218,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,15,48.1,0,0,0,0.0,0
218,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
218,A,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
218,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
218,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
218,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
218,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
218,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
218,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.6,1
218,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
218,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,1
219,B,BYU,Cincinnati,Bear Bachmeier,QB,27,20,160.4,0,0,7,0,0.0,0,0,0,0.0,0
219,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
219,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
219,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,16,37.4,1,0,0,0.0,0
219,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
219,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
219,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
219,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
219,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
219,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
219,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
219,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
219,B,Cincinnati,BYU,Brendan Sorsby,QB,26,16,156.2,2,0,1,0,0.0,0,0,0,0.0,0
219,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
219,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,73.7,0,0,0,0.0,0
219,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
219,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
219,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.6,0
219,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
219,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.6,2
219,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
219,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
219,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
220,A,Cincinnati,BYU,Brendan Sorsby,QB,29,21,188.7,2,0,8,0,0.0,0,0,0,0.0,0
220,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
220,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
220,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
220,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
220,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,1
220,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
220,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,1
220,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.0,0
220,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
220,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
220,A,BYU,Cincinnati,Bear Bachmeier,QB,32,23,234.9,2,0,3,0,0.0,0,0,0,0.0,0
220,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
220,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,18,89.9,1,0,0,0.0,0
220,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
220,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
220,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,0
220,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
220,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.5,0
220,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
220,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.3,1
220,A,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
221,B,BYU,Cincinnati,Bear Bachmeier,QB,34,26,275.4,1,0,2,0,0.0,0,0,0,0.0,0
221,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,15,45.6,0,0,0,0.0,0
221,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
221,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,4.5,1,0,0,0.0,0
221,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
221,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
221,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,0
221,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.0,0
221,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,0
221,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
221,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
221,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.2,1
221,B,Cincinnati,BYU,Brendan Sorsby,QB,15,13,164.0,1,0,4,0,0.0,0,0,0,0.0,0
221,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
221,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,78.3,1,0,0,0.0,0
221,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
221,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
221,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
221,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
221,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
221,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
221,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
221,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,1
221,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
221,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Cincinnati,BYU,Brendan Sorsby,QB,27,18,151.8,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,80.0,0,0,0,0.0,0
222,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
222,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
222,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
222,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
222,A,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
222,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.0,0
222,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.9,0
222,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
222,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
222,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
222,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,BYU,Cincinnati,Bear Bachmeier,QB,24,20,171.7,0,0,3,0,0.0,0,0,0,0.0,0
222,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,14,78.8,0,0,0,0.0,0
222,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,52.9,0,0,0,0.0,0
222,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
222,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
222,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
222,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
222,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
222,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
222,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
223,B,BYU,Cincinnati,Bear Bachmeier,QB,22,20,226.8,0,0,6,0,0.0,0,0,0,0.0,0
223,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
223,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
223,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
223,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,13,66.0,2,0,0,0.0,0
223,B,BYU,Cincinnati,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
223,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
223,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.6,0
223,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
223,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.7,0
223,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
223,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
223,B,Cincinnati,BYU,Brendan Sorsby,QB,24,19,213.2,1,0,5,0,0.0,0,0,0,0.0,0
223,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
223,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
223,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
223,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
223,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
223,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.9,0
223,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,1
223,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
223,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
223,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
223,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
192,A,Cincinnati,BYU,Brendan Sorsby,QB,26,17,118.4,0,0,4,0,0.0,0,0,0,0.0,0
192,A,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
192,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
192,A,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
192,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
192,A,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
192,A,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
192,A,Cincinnati,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
192,A,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
192,A,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
192,A,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
192,A,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
192,A,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
192,A,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,BYU,Cincinnati,Bear Bachmeier,QB,26,22,170.9,0,0,3,0,0.0,0,0,0,0.0,0
192,A,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
192,A,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,15,48.3,1,0,0,0.0,0
192,A,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
192,A,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
192,A,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
192,A,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
192,A,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.9,0
192,A,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
192,A,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
192,A,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
192,A,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
193,B,BYU,Cincinnati,Bear Bachmeier,QB,25,18,159.1,0,0,7,0,0.0,0,0,0,0.0,0
193,B,BYU,Cincinnati,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,24.1,1,0,0,0.0,0
193,B,BYU,Cincinnati,LJ Martin,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
193,B,BYU,Cincinnati,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
193,B,BYU,Cincinnati,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
193,B,BYU,Cincinnati,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
193,B,BYU,Cincinnati,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
193,B,BYU,Cincinnati,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
193,B,BYU,Cincinnati,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
193,B,BYU,Cincinnati,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
193,B,BYU,Cincinnati,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,BYU,Cincinnati,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Cincinnati,BYU,Brendan Sorsby,QB,18,11,131.5,0,0,1,0,0.0,0,0,0,0.0,0
193,B,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
193,B,Cincinnati,BYU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
193,B,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,78.9,1,0,0,0.0,0
193,B,Cincinnati,BYU,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
193,B,Cincinnati,BYU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
193,B,Cincinnati,BYU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
193,B,Cincinnati,BYU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Cincinnati,BYU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
193,B,Cincinnati,BYU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
193,B,Cincinnati,BYU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Cincinnati,BYU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
193,B,Cincinnati,BYU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Cincinnati,BYU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Cincinnati,BYU,Brendan Sorsby,QB,23,11,111.2,0,0,4,0,0.0,0,0,0,0.0,0
194,A,Cincinnati,BYU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,31.0,0,0,0,0.0,0
194,A,Cincinnati,BYU,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
