sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
60,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,1
60,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
60,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
60,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
60,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Western Michigan,Northern Illinois,Broc Lowry,QB,26,13,176.1,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Brady Jones,QB,3,2,20.1,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,33.1,1,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
61,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
61,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,75.0,0
61,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
61,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
61,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
61,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
61,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
61,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
61,B,Northern Illinois,Western Michigan,Josh Holst,QB,22,16,197.6,1,0,11,0,0.0,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
61,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,1
61,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
61,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.6,0
61,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
61,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
61,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
62,A,Northern Illinois,Western Michigan,Josh Holst,QB,30,17,126.2,0,0,10,0,0.0,0,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
62,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,7.5,0
62,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,0
62,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
62,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
62,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
62,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Broc Lowry,QB,20,12,165.4,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Brady Jones,QB,5,2,40.1,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,16,53.0,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
62,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,1
62,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.9,0
62,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
62,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.7,0
62,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
62,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
62,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Broc Lowry,QB,20,15,136.6,1,1,4,0,0.0,0,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Brady Jones,QB,6,4,10.4,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,47.7,1,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
63,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
63,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
63,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
63,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
63,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
63,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
63,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
63,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
63,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Northern Illinois,Western Michigan,Josh Holst,QB,26,16,189.3,1,0,13,0,0.0,0,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,1.8,0,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
63,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
63,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,106.7,1
63,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,0
63,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
63,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Josh Holst,QB,21,11,108.3,1,0,10,0,0.0,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,15.6,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
64,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.3,1
64,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
64,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
64,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
64,A,Western Michigan,Northern Illinois,Broc Lowry,QB,27,14,126.0,2,0,2,0,0.0,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Brady Jones,QB,4,3,10.3,0,0,1,0,0.0,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,61.1,1,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
64,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.6,1
64,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
64,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
64,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,1
64,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.7,0
64,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
65,B,Western Michigan,Northern Illinois,Broc Lowry,QB,16,9,88.3,0,0,5,0,0.0,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Brady Jones,QB,2,1,3.4,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
65,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
65,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
65,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
65,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
65,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
65,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
65,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
65,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Northern Illinois,Western Michigan,Josh Holst,QB,21,12,120.9,0,1,10,0,0.0,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
65,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
65,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
65,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
65,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
65,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
65,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
66,A,Northern Illinois,Western Michigan,Josh Holst,QB,15,12,81.6,0,0,9,0,0.0,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,85.5,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
66,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
66,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
66,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.9,0
66,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Western Michigan,Northern Illinois,Broc Lowry,QB,28,12,64.1,0,0,8,0,0.0,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Brady Jones,QB,3,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
66,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.2,0
66,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
66,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
66,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
66,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
66,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
66,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
66,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Western Michigan,Northern Illinois,Broc Lowry,QB,29,12,146.5,1,1,6,0,0.0,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Brady Jones,QB,5,2,15.5,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
67,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
67,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
67,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.4,0
67,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.0,0
67,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
67,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
67,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Northern Illinois,Western Michigan,Josh Holst,QB,23,14,162.4,0,1,10,0,0.0,0,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,35.3,0,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,58.6,2,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
67,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
67,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.5,0
67,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
67,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
67,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
68,A,Northern Illinois,Western Michigan,Josh Holst,QB,34,22,238.2,0,0,9,0,0.0,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
68,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,37.0,0
68,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.4,0
68,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
68,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
