sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
106,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
106,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
106,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.1,0
106,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,4.2,0
106,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.0,0
106,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
106,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.0,1
106,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
106,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
106,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
106,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
106,A,Old Dominion,Georgia Southern,Colton Joseph,QB,43,32,329.6,1,0,4,0,0.0,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
106,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,119.2,0
106,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
106,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
106,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.9,1
106,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
106,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
106,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
107,B,Old Dominion,Georgia Southern,Colton Joseph,QB,25,19,161.6,0,0,2,0,0.0,0,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,56.6,1,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,87.6,2,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
107,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
107,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
107,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
107,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.9,0
107,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
107,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
107,B,Georgia Southern,Old Dominion,JC French,QB,25,17,166.0,2,0,7,0,0.0,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,11,57.0,1,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
107,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
107,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,1
107,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
107,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.7,1
107,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Georgia Southern,Old Dominion,JC French,QB,51,30,321.2,2,0,10,0,0.0,0,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,74.2,0,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
108,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,198.3,2
108,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.3,0
108,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,0
108,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
108,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
108,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
108,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
108,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
108,A,Old Dominion,Georgia Southern,Colton Joseph,QB,27,21,290.8,2,0,4,0,0.0,0,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,46.2,2,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,6,55.7,0,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,76.0,1,0,0,0.0,0
108,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.7,0
108,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
108,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.7,2
108,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
108,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
108,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
109,B,Old Dominion,Georgia Southern,Colton Joseph,QB,34,25,324.4,2,0,2,0,0.0,0,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,91.8,2,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,44.2,2,0,0,0.0,0
109,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.0,0
109,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.5,0
109,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
109,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
109,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.7,1
109,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
109,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Georgia Southern,Old Dominion,JC French,QB,26,18,157.6,0,1,8,0,0.0,0,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
109,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
109,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
109,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
109,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.9,0
109,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
109,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
109,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
110,A,Georgia Southern,Old Dominion,JC French,QB,43,26,227.8,1,0,3,0,0.0,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
110,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.4,0
110,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,47.2,0
110,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
110,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
110,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
110,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,1
110,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
110,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Colton Joseph,QB,33,24,247.9,1,0,5,0,0.0,0,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,85.7,0,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,86.2,2,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,10,67.9,3,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,26.4,0,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
110,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
110,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
110,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.3,0
110,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
110,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
110,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.5,1
110,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Old Dominion,Georgia Southern,Colton Joseph,QB,26,19,317.9,3,0,3,0,0.0,0,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,63.4,2,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
111,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
111,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,1
111,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,152.7,1
111,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.1,1
111,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
111,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
111,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
111,B,Georgia Southern,Old Dominion,JC French,QB,42,27,347.3,1,0,10,0,0.0,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,62.7,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
111,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
111,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,1
111,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.5,0
111,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.5,0
111,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
111,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
128,A,Georgia Southern,Old Dominion,JC French,QB,21,16,82.9,0,0,7,0,0.0,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
128,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
128,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
128,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
128,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
128,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
128,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
128,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
128,A,Old Dominion,Georgia Southern,Colton Joseph,QB,39,28,244.1,1,0,3,0,0.0,0,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,73.6,1,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
128,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.8,0
128,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
128,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
128,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,52.2,0
128,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
128,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
128,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
128,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,1
129,B,Old Dominion,Georgia Southern,Colton Joseph,QB,34,23,268.9,0,0,8,0,0.0,0,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,-9.7,0,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
129,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
129,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,41.3,0
129,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.3,0
129,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
129,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
129,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
129,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
129,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
129,B,Georgia Southern,Old Dominion,JC French,QB,28,16,173.4,2,0,2,0,0.0,0,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,61.0,1,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
129,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
129,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.8,1
129,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,1
129,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
