sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
13,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,11.9,0,0,0,0.0,0
13,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
13,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
13,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
13,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
13,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
13,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
13,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
13,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
13,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Toledo,Ball State,Tucker Gleason,QB,19,11,182.2,2,0,0,0,0.0,0,0,0,0.0,0
13,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
13,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,62.9,0,0,0,0.0,0
13,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,83.4,1,0,0,0.0,0
13,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
13,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,1
13,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,1
13,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
13,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
13,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
14,A,Toledo,Ball State,Tucker Gleason,QB,26,12,103.3,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
14,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,89.6,3,0,0,0.0,0
14,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
14,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
14,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
14,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
14,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
14,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
14,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
14,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
14,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ball State,Toledo,Kiael Kelly,QB,29,14,136.9,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,14.7,0,0,0,0.0,0
14,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
14,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
14,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
14,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
14,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,15.1,0
14,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
14,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
14,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
14,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
14,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
14,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Ball State,Toledo,Kiael Kelly,QB,19,10,76.5,0,0,13,0,0.0,0,0,0,0.0,0
15,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
15,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
15,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
15,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
15,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
15,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
15,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
15,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
15,B,Toledo,Ball State,Tucker Gleason,QB,25,13,127.5,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,46.4,1,0,0,0.0,0
15,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,75.4,0,0,0,0.0,0
15,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
15,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
15,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.0,0
15,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
15,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
15,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
15,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Toledo,Ball State,Tucker Gleason,QB,24,11,118.8,2,0,2,0,0.0,0,0,0,0.0,0
48,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
48,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,118.5,2,0,0,0.0,0
48,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
48,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
48,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
48,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
48,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,1
48,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,1
48,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
48,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
48,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
48,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Ball State,Toledo,Kiael Kelly,QB,15,6,79.6,1,1,9,0,0.0,0,0,0,0.0,0
48,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
48,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
48,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
48,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
48,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
48,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
48,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
48,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Ball State,Toledo,Kiael Kelly,QB,23,15,102.8,0,0,6,0,0.0,0,0,0,0.0,0
49,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
49,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
49,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,10.8,0,0,0,0.0,0
49,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
49,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
49,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
49,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
49,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
49,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
49,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
49,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Toledo,Ball State,Tucker Gleason,QB,25,14,198.8,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,81.5,1,0,0,0.0,0
49,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
49,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
49,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
49,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
49,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
49,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
49,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
49,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
49,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
49,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
50,A,Toledo,Ball State,Tucker Gleason,QB,16,10,98.9,1,0,2,0,0.0,0,0,0,0.0,0
50,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,29,116.9,1,0,0,0.0,0
50,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,54.1,1,0,0,0.0,0
50,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
50,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
50,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
50,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
50,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
50,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
50,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
50,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
50,A,Ball State,Toledo,Kiael Kelly,QB,24,13,116.6,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,8.3,1,0,0,0.0,0
50,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
50,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
50,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
50,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
50,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
50,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,0
50,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
50,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
51,B,Ball State,Toledo,Kiael Kelly,QB,32,17,175.9,0,0,9,0,0.0,0,0,0,0.0,0
51,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
51,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
51,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
51,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
51,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
51,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
51,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
51,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
51,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
51,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
51,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
51,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
51,B,Toledo,Ball State,Tucker Gleason,QB,30,20,332.2,3,0,0,0,0.0,0,0,0,0.0,0
51,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,156.7,3,0,0,0.0,0
51,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
51,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
51,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,2
51,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,124.0,0
51,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
51,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
51,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,1
51,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
51,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
52,A,Toledo,Ball State,Tucker Gleason,QB,32,17,157.6,1,0,0,0,0.0,0,0,0,0.0,0
52,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,76.5,0,0,0,0.0,0
52,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
52,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
52,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
52,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.9,1
52,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
52,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
52,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
52,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
52,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
52,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
52,A,Ball State,Toledo,Kiael Kelly,QB,19,14,157.6,1,0,7,0,0.0,0,0,0,0.0,0
52,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,16.3,0,0,0,0.0,0
52,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
52,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
52,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
52,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
52,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
52,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
52,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.9,0
52,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
52,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
52,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
52,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Ball State,Toledo,Kiael Kelly,QB,33,13,104.2,0,0,4,0,0.0,0,0,0,0.0,0
53,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
53,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
53,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
53,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
53,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
53,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
53,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.4,0
53,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
53,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
53,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
53,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.9,0
53,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
53,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
53,B,Toledo,Ball State,Tucker Gleason,QB,29,17,218.7,1,0,2,0,0.0,0,0,0,0.0,0
53,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,28.1,0,0,0,0.0,0
53,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
53,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,4.1,0,0,0,0.0,0
53,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,66.0,3,0,0,0.0,0
53,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
53,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.1,0
53,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
53,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,1
53,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
53,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.8,0
53,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Toledo,Ball State,Tucker Gleason,QB,33,18,235.8,0,0,3,0,0.0,0,0,0,0.0,0
