sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
91,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
91,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
91,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
91,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
91,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
91,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
91,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
91,B,Army,Tulsa,Dewayne Coleman,QB,29,21,222.0,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,8,27.3,2,0,0,0.0,0
91,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
91,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
91,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,2,0,0,0.0,0
91,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
91,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
91,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
91,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
91,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,88.0,1
91,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
91,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
91,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
92,A,Army,Tulsa,Dewayne Coleman,QB,34,25,276.6,3,0,1,0,0.0,0,0,0,0.0,0
92,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,27.1,0,0,0,0.0,0
92,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
92,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,-7.8,0,0,0,0.0,0
92,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
92,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
92,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
92,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.3,0
92,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,1
92,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.0,1
92,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.8,1
92,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
92,A,Tulsa,Army,Baylor Hayes,QB,27,20,235.5,1,0,5,0,0.0,0,0,0,0.0,0
92,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
92,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,13,46.4,2,0,0,0.0,0
92,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
92,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,53.8,0,0,0,0.0,0
92,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
92,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
92,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.6,0
92,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
92,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
92,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
92,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
92,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
92,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
92,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
92,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
92,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
93,B,Tulsa,Army,Baylor Hayes,QB,33,19,190.2,1,0,5,0,0.0,0,0,0,0.0,0
93,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,33.5,0,0,0,0.0,0
93,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
93,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
93,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
93,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
93,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
93,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
93,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
93,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.0,0
93,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
93,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
93,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
93,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
93,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
93,B,Army,Tulsa,Dewayne Coleman,QB,29,20,264.4,0,0,5,0,0.0,0,0,0,0.0,0
93,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
93,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
93,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,85.4,2,0,0,0.0,0
93,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
93,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
93,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
93,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
93,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.5,0
93,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
93,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,0
93,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.4,0
93,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Army,Tulsa,Dewayne Coleman,QB,38,25,277.5,1,0,6,0,0.0,0,0,0,0.0,0
94,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
94,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
94,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
94,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
94,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
94,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
94,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
94,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.2,0
94,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
94,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,141.4,1
94,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.1,0
94,A,Tulsa,Army,Baylor Hayes,QB,27,13,187.7,0,0,8,0,0.0,0,0,0,0.0,0
94,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
94,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
94,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
94,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
94,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
94,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
94,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
94,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
94,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
94,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
94,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
94,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
94,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
94,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Tulsa,Army,Baylor Hayes,QB,21,11,66.3,0,0,7,0,0.0,0,0,0,0.0,0
95,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
95,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,51.1,0,0,0,0.0,0
95,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
95,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
95,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
95,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
95,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.6,0
95,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
95,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
95,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
95,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
95,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
95,B,Army,Tulsa,Dewayne Coleman,QB,32,24,264.7,1,0,3,0,0.0,0,0,0,0.0,0
95,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
95,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,22,179.4,2,0,0,0.0,0
95,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
95,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
95,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
95,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,9,45.9,2,0,0,0.0,0
95,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,1
95,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,121.2,0
95,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
95,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
95,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Army,Tulsa,Dewayne Coleman,QB,29,18,239.9,0,0,2,0,0.0,0,0,0,0.0,0
112,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
112,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,19.8,1,0,0,0.0,0
112,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
112,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
112,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
112,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,46.7,0
112,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
112,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,0
112,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
112,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
112,A,Tulsa,Army,Baylor Hayes,QB,25,18,159.6,1,0,6,0,0.0,0,0,0,0.0,0
112,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,90.4,1,0,0,0.0,0
112,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
112,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,-8.7,0,0,0,0.0,0
112,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
112,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
112,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
112,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
112,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
112,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
112,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
112,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
112,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
112,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
113,B,Tulsa,Army,Baylor Hayes,QB,36,22,259.9,0,1,3,0,0.0,0,0,0,0.0,0
113,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,41.3,1,0,0,0.0,0
113,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
113,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
113,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
113,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
113,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,0
113,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
113,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
113,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
113,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
113,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
113,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
113,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
113,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
113,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Army,Tulsa,Dewayne Coleman,QB,27,22,188.8,0,0,4,0,0.0,0,0,0,0.0,0
113,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
113,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
113,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
113,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,49.9,2,0,0,0.0,0
113,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
113,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
113,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
113,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
113,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.6,0
113,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
113,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.4,0
114,A,Army,Tulsa,Dewayne Coleman,QB,24,15,233.7,2,0,2,0,0.0,0,0,0,0.0,0
114,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,29.6,0,0,0,0.0,0
114,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
114,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
114,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
114,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
114,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
114,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
114,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.8,0
114,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.2,2
114,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,0
114,A,Tulsa,Army,Baylor Hayes,QB,34,19,228.2,2,0,5,0,0.0,0,0,0,0.0,0
114,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
114,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
114,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,29,138.4,1,0,0,0.0,0
114,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
114,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
114,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,1
114,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
114,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,1
114,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
114,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
114,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
114,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
114,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
115,B,Tulsa,Army,Baylor Hayes,QB,39,24,247.7,1,0,5,0,0.0,0,0,0,0.0,0
115,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,96.1,0,0,0,0.0,0
115,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
115,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
115,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
115,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
115,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
115,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
115,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
115,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.6,0
115,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,36.6,0
115,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
115,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
115,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
115,B,Army,Tulsa,Dewayne Coleman,QB,33,19,231.3,2,0,6,0,0.0,0,0,0,0.0,0
115,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
115,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
115,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,47.6,1,0,0,0.0,0
115,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
115,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
115,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.4,0
115,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.0,0
115,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.5,2
