sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
118,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.2,1
118,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
118,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,1
118,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
118,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
118,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
119,B,Hawaii,UNLV,Micah Alejado,QB,28,19,123.6,0,0,5,0,0.0,0,0,0,0.0,0
119,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,11,73.2,2,0,0,0.0,0
119,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
119,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
119,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
119,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
119,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
119,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
119,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
119,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
119,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
119,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
119,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
119,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
119,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
119,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,UNLV,Hawaii,Anthony Colandrea,QB,24,17,250.5,1,0,2,0,0.0,0,0,0,0.0,0
119,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,68.3,1,0,0,0.0,0
119,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
119,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
119,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
119,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
119,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
119,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
119,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
119,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.6,0
119,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
119,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
119,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
119,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
119,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
119,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
119,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
120,A,UNLV,Hawaii,Anthony Colandrea,QB,27,16,215.7,1,0,0,0,0.0,0,0,0,0.0,0
120,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
120,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
120,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
120,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,24.0,2,0,0,0.0,0
120,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,65.6,0,0,0,0.0,0
120,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
120,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
120,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
120,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.0,1
120,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
120,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
120,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
120,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Hawaii,UNLV,Micah Alejado,QB,30,23,218.1,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
120,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
120,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
120,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
120,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
120,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
120,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
120,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,1
120,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
120,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
120,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,0
120,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
120,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
120,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
120,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
120,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
120,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
120,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Hawaii,UNLV,Micah Alejado,QB,24,20,202.1,2,0,3,0,0.0,0,0,0,0.0,0
121,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
121,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
121,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,16,88.1,0,0,0,0.0,0
121,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,45.9,1,0,0,0.0,0
121,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
121,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
121,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
121,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
121,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
121,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
121,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
121,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
121,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
121,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
121,B,UNLV,Hawaii,Anthony Colandrea,QB,35,25,285.8,2,0,2,0,0.0,0,0,0,0.0,0
121,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
121,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
121,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
121,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
121,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
121,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
121,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.1,0
121,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.6,0
121,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,1
121,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
121,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
121,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
121,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,UNLV,Hawaii,Anthony Colandrea,QB,23,16,162.2,1,0,3,0,0.0,0,0,0,0.0,0
122,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
122,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
122,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
122,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
122,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
122,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
122,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
122,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
122,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
122,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
122,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
122,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
122,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
122,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
122,A,Hawaii,UNLV,Micah Alejado,QB,26,19,170.9,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
122,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,18.0,1,0,0,0.0,0
122,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
122,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
122,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
122,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
122,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
122,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
122,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
122,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
122,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
122,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
122,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
123,B,Hawaii,UNLV,Micah Alejado,QB,25,16,139.5,1,0,7,0,0.0,0,0,0,0.0,0
123,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
123,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
123,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
123,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
123,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
123,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
123,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
123,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
123,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
123,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
123,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
123,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
123,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
123,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
123,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
123,B,UNLV,Hawaii,Anthony Colandrea,QB,27,20,257.4,2,0,4,0,0.0,0,0,0,0.0,0
123,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
123,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
123,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,39.1,1,0,0,0.0,0
123,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
123,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
123,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
123,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
123,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
123,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.1,0
123,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
123,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
123,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
123,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,UNLV,Hawaii,Anthony Colandrea,QB,31,24,256.9,4,0,2,0,0.0,0,0,0,0.0,0
124,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
124,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
124,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
124,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
124,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
124,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
124,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
124,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
124,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,1
124,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,1
124,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
124,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
124,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,1
124,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
124,A,Hawaii,UNLV,Micah Alejado,QB,36,26,252.3,0,0,2,0,0.0,0,0,0,0.0,0
124,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
124,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
124,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
124,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
124,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
124,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
124,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
124,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,0
124,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,0
124,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
124,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
124,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
124,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.0,0
125,B,Hawaii,UNLV,Micah Alejado,QB,25,12,192.3,1,0,1,0,0.0,0,0,0,0.0,0
125,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
125,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
125,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
125,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
125,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
125,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
125,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
125,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,69.7,0
125,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.0,0
125,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
125,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
125,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
125,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
125,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
125,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
125,B,UNLV,Hawaii,Anthony Colandrea,QB,28,21,174.4,0,0,8,0,0.0,0,0,0,0.0,0
125,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
125,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
125,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
125,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
125,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
125,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.4,0
125,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
125,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
125,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
125,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
