sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,Central Michigan,Kent State,Joey Labas,QB,26,17,145.4,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
271,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
271,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
271,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
271,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
271,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
271,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
271,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.8,0
271,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
271,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
271,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
271,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
271,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Kent State,Central Michigan,CJ Montes,QB,22,13,158.3,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,73.7,0,0,0,0.0,0
271,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
271,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
271,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
271,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
271,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
271,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
271,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
271,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
271,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
271,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Kent State,Central Michigan,CJ Montes,QB,23,18,150.6,0,0,9,0,0.0,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
272,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
272,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
272,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.8,0
272,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
272,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
272,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
272,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Joey Labas,QB,23,14,129.5,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,65.3,1,0,0,0.0,0
272,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
272,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
272,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
272,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
272,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,1
272,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
272,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
272,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
272,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
272,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
273,B,Central Michigan,Kent State,Joey Labas,QB,33,21,189.2,1,1,5,0,0.0,0,0,0,0.0,0
273,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
273,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
273,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
273,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
273,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
273,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
273,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
273,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
273,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
273,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
273,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
273,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
273,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
273,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
273,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
273,B,Kent State,Central Michigan,CJ Montes,QB,20,10,106.9,0,0,3,0,0.0,0,0,0,0.0,0
273,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
273,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,68.0,2,0,0,0.0,0
273,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
273,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
273,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-1.4,1,0,0,0.0,0
273,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
273,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
273,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
273,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
273,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
273,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,CJ Montes,QB,19,9,105.2,0,0,7,0,0.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
274,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
274,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
274,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
274,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
274,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.4,0
274,A,Central Michigan,Kent State,Joey Labas,QB,24,15,166.2,1,0,2,0,0.0,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,7.5,1,0,0,0.0,0
274,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
274,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
274,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
274,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
274,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.4,0
274,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
274,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
274,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,1
275,B,Central Michigan,Kent State,Joey Labas,QB,30,20,239.4,3,0,4,0,0.0,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,95.7,2,0,0,0.0,0
275,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.1,1
275,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
275,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
275,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
275,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
275,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
275,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
275,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
275,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
275,B,Kent State,Central Michigan,CJ Montes,QB,17,9,59.6,0,0,2,0,0.0,0,0,0,0.0,0
275,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
275,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
275,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
275,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
275,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
275,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
275,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
275,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Kent State,Central Michigan,CJ Montes,QB,25,13,115.5,0,0,4,0,0.0,0,0,0,0.0,0
276,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
276,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
276,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
276,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
276,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
276,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.3,0
276,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
276,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
276,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
276,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
276,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Joey Labas,QB,20,17,210.6,1,0,6,0,0.0,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,42.7,2,0,0,0.0,0
276,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
276,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
276,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
276,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
276,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
276,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
276,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
277,B,Central Michigan,Kent State,Joey Labas,QB,27,17,98.4,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,-9.4,0,0,0,0.0,0
277,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
277,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.9,0
277,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
277,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
277,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
277,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
277,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
277,B,Kent State,Central Michigan,CJ Montes,QB,15,8,63.6,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
277,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
277,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
277,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
277,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
277,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
277,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
277,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
277,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
278,A,Kent State,Central Michigan,CJ Montes,QB,23,15,204.6,1,0,2,0,0.0,0,0,0,0.0,0
278,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
278,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
278,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
278,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
278,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
278,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
278,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
278,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.7,0
278,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
278,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,1
278,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
278,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
278,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
