sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
232,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
233,B,UAB,Florida Atlantic,Jalen Kitna,QB,36,24,228.7,3,0,2,0,0.0,0,0,0,0.0,0
233,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,105.9,1,0,0,0.0,0
233,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,88.3,0,0,0,0.0,0
233,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
233,B,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
233,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
233,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,48.1,0,0,0,0.0,0
233,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
233,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,1
233,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.4,0
233,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,1
233,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
233,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
233,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
233,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
233,B,Florida Atlantic,UAB,Caden Veltkamp,QB,33,24,263.8,2,0,6,0,0.0,0,0,0,0.0,0
233,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,65.4,0,0,0,0.0,0
233,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
233,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
233,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,62.5,1,0,0,0.0,0
233,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,1
233,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,124.4,1
233,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
233,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
233,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
233,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
233,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Florida Atlantic,UAB,Caden Veltkamp,QB,44,32,420.8,3,0,8,0,0.0,0,0,0,0.0,0
234,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
234,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,96.9,2,0,0,0.0,0
234,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,87.9,0,0,0,0.0,0
234,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.0,1
234,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.9,0
234,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.0,1
234,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.9,0
234,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
234,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
234,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.6,1
234,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
234,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UAB,Florida Atlantic,Jalen Kitna,QB,36,26,269.8,2,0,12,0,0.0,0,0,0,0.0,0
234,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
234,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
234,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
234,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,56.8,0,0,0,0.0,0
234,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.8,1
234,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
234,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.8,0
234,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
234,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,1
234,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
234,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
234,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
235,B,UAB,Florida Atlantic,Jalen Kitna,QB,51,33,323.3,2,0,9,0,0.0,0,0,0,0.0,0
235,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,56.2,0,0,0,0.0,0
235,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
235,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
235,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
235,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.7,0
235,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
235,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,116.4,1
235,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
235,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
235,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
235,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
235,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
235,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
235,B,Florida Atlantic,UAB,Caden Veltkamp,QB,32,21,177.7,2,0,4,0,0.0,0,0,0,0.0,0
235,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
235,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
235,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
235,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
235,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
235,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
235,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
235,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
235,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
235,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
235,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
235,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
235,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Florida Atlantic,UAB,Caden Veltkamp,QB,33,26,302.9,2,0,8,0,0.0,0,0,0,0.0,0
236,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
236,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
236,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
236,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
236,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.7,0
236,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
236,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.6,2
236,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
236,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
236,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
236,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
236,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
236,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
236,A,UAB,Florida Atlantic,Jalen Kitna,QB,34,23,234.9,1,0,7,0,0.0,0,0,0,0.0,0
236,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,65.1,0,0,0,0.0,0
236,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
236,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
236,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,114.4,1,0,0,0.0,0
236,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
236,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
236,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
236,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
236,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
236,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
236,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
236,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
236,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
236,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
236,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,UAB,Florida Atlantic,Jalen Kitna,QB,34,22,232.6,1,1,8,0,0.0,0,0,0,0.0,0
237,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
237,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
237,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,75.0,1,0,0,0.0,0
237,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
237,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
237,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
237,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,1
237,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
237,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
237,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.9,0
237,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
237,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
237,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Florida Atlantic,UAB,Caden Veltkamp,QB,32,23,204.5,1,0,5,0,0.0,0,0,0,0.0,0
237,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,104.6,2,0,0,0.0,0
237,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,73.8,1,0,0,0.0,0
237,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
237,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,29.8,1,0,0,0.0,0
237,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
237,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.9,0
237,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
237,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,1
237,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
237,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
238,A,Florida Atlantic,UAB,Caden Veltkamp,QB,37,23,241.0,2,0,5,0,0.0,0,0,0,0.0,0
238,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
238,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,26.1,1,0,0,0.0,0
238,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
238,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
238,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.0,1
238,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.0,0
238,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
238,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
238,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,1
238,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.6,0
238,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UAB,Florida Atlantic,Jalen Kitna,QB,38,25,186.0,0,0,6,0,0.0,0,0,0,0.0,0
238,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,84.5,1,0,0,0.0,0
238,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,82.6,0,0,0,0.0,0
238,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
238,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
238,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
238,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
238,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.7,0
238,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.4,0
238,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
238,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
238,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
238,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
238,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
239,B,UAB,Florida Atlantic,Jalen Kitna,QB,30,18,193.4,0,0,5,0,0.0,0,0,0,0.0,0
239,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
239,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,85.4,0,0,0,0.0,0
239,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,54.6,1,0,0,0.0,0
239,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,50.3,2,0,0,0.0,0
239,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,40.8,0,0,0,0.0,0
239,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
239,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
239,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
239,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
239,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.9,0
239,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
239,B,Florida Atlantic,UAB,Caden Veltkamp,QB,37,26,261.0,2,0,5,0,0.0,0,0,0,0.0,0
239,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
239,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
239,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
239,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.0,1
239,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
239,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
239,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.6,1
239,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
239,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
239,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
239,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
239,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
239,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Florida Atlantic,UAB,Caden Veltkamp,QB,40,32,332.1,1,0,8,0,0.0,0,0,0,0.0,0
240,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
240,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,15,26.5,0,0,0,0.0,0
240,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
240,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
240,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
240,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.7,0
240,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
240,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.3,1
240,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.4,0
240,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
240,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
240,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
240,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,UAB,Florida Atlantic,Jalen Kitna,QB,32,24,283.0,2,1,4,0,0.0,0,0,0,0.0,0
240,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,118.8,1,0,0,0.0,0
240,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
240,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
240,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
