sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
122,A,Iowa,Wisconsin,Mark Gronowski,QB,16,8,129.1,0,0,6,0,0.0,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
122,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
122,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
122,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
122,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
122,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
122,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
123,B,Iowa,Wisconsin,Mark Gronowski,QB,24,15,199.1,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
123,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
123,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
123,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
123,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
123,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
123,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
123,B,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
123,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
123,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
123,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
123,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
123,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
123,B,Wisconsin,Iowa,Danny O'Neil,QB,23,13,164.2,0,0,7,0,0.0,0,0,0,0.0,0
123,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
123,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
123,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
123,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
123,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
123,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
123,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
123,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
123,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
123,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
123,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
123,B,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
123,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Wisconsin,Iowa,Danny O'Neil,QB,20,15,161.5,0,0,6,0,0.0,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
124,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
124,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
124,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
124,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
124,A,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
124,A,Iowa,Wisconsin,Mark Gronowski,QB,21,14,145.7,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,60.6,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
124,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
124,A,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
124,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
124,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
124,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
124,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
124,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
124,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
124,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Mark Gronowski,QB,24,20,221.6,2,0,5,0,0.0,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
125,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
125,B,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
125,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
125,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
125,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
125,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
125,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
125,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
125,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
125,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,1
125,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
125,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Danny O'Neil,QB,23,12,99.0,1,0,5,0,0.0,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
125,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
125,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.3,1
125,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
125,B,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
125,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
125,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Wisconsin,Iowa,Danny O'Neil,QB,21,12,184.0,1,0,6,0,0.0,0,0,0,0.0,0
126,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
126,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
126,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,30.6,1,0,0,0.0,0
126,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
126,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
126,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.9,1
126,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
126,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
126,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
126,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
126,A,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Iowa,Wisconsin,Mark Gronowski,QB,29,15,189.5,1,0,9,0,0.0,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,1
126,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
126,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
126,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
126,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
126,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
126,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
127,B,Iowa,Wisconsin,Mark Gronowski,QB,25,17,158.2,0,0,9,0,0.0,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
127,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
127,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
127,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
127,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
127,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
127,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
127,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
127,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
127,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
127,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
127,B,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
127,B,Wisconsin,Iowa,Danny O'Neil,QB,18,12,111.8,1,0,2,0,0.0,0,0,0,0.0,0
127,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,54.4,1,0,0,0.0,0
127,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
127,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
127,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
127,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
127,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
127,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
127,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
127,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,1
127,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
127,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Wisconsin,Iowa,Danny O'Neil,QB,24,15,130.7,0,0,9,0,0.0,0,0,0,0.0,0
96,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
96,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
96,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
96,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
96,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
96,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,0
96,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
96,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
96,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
96,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
96,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Mark Gronowski,QB,20,12,110.5,0,0,9,0,0.0,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
96,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
96,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
96,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
96,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
96,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
96,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
96,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
96,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
96,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
96,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Mark Gronowski,QB,17,14,104.1,1,0,7,0,0.0,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,1
97,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
97,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
97,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
97,B,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
97,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
97,B,Wisconsin,Iowa,Danny O'Neil,QB,26,16,126.6,0,0,8,0,0.0,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
97,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
97,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
97,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
97,B,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
