sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
44,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
44,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
44,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
44,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
44,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
44,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Alabama,Missouri,Ty Simpson,QB,21,16,192.4,0,1,8,0,0.0,0,0,0,0.0,0
45,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
45,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
45,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
45,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
45,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
45,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
45,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
45,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
45,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
45,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
45,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
45,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
45,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
45,B,Missouri,Alabama,Beau Pribula,QB,19,13,137.3,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,64.2,0,0,0,0.0,0
45,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,50.3,0,0,0,0.0,0
45,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
45,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
45,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
45,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
45,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
45,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
45,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
45,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
45,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
46,A,Missouri,Alabama,Beau Pribula,QB,23,18,204.7,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
46,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,97.4,2,0,0,0.0,0
46,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
46,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
46,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
46,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
46,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
46,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
46,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
46,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
46,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
46,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
46,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
46,A,Alabama,Missouri,Ty Simpson,QB,20,17,177.7,1,0,8,0,0.0,0,0,0,0.0,0
46,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,63.6,1,0,0,0.0,0
46,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
46,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
46,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
46,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
46,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,7,58.0,1,0,0,0.0,0
46,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
46,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.5,1
46,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
46,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
46,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
46,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
46,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Alabama,Missouri,Ty Simpson,QB,29,23,256.5,2,0,6,0,0.0,0,0,0,0.0,0
47,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
47,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,40.5,0,0,0,0.0,0
47,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
47,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
47,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
47,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
47,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
47,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
47,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
47,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
47,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,1
47,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
47,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
47,B,Missouri,Alabama,Beau Pribula,QB,19,12,185.1,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,68.5,0,0,0,0.0,0
47,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,73.0,0,0,0,0.0,0
47,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
47,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
47,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
47,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,2
47,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
47,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
47,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
47,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
47,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
0,A,Missouri,Alabama,Beau Pribula,QB,23,14,137.4,1,0,5,0,0.0,0,0,0,0.0,0
0,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,70.0,1,0,0,0.0,0
0,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
0,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
0,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
0,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
0,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
0,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
0,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.2,1
0,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
0,A,Alabama,Missouri,Ty Simpson,QB,34,25,245.1,1,0,9,0,0.0,0,0,0,0.0,0
0,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
0,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
0,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
0,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
0,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
0,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
0,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
0,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.4,0
0,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
0,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,0
0,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,1
0,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
0,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
0,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
1,B,Alabama,Missouri,Ty Simpson,QB,26,20,228.0,3,0,4,0,0.0,0,0,0,0.0,0
1,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
1,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
1,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
1,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
1,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
1,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
1,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
1,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
1,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,1
1,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,1
1,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
1,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
1,B,Missouri,Alabama,Beau Pribula,QB,34,23,242.3,3,0,1,0,0.0,0,0,0,0.0,0
1,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,81.8,0,0,0,0.0,0
1,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
1,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
1,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
1,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.6,1
1,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,1
1,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
1,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
1,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
1,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
1,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
1,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
2,A,Missouri,Alabama,Beau Pribula,QB,21,16,180.9,2,0,2,0,0.0,0,0,0,0.0,0
2,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,60.8,2,0,0,0.0,0
2,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,128.6,1,0,0,0.0,0
2,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
2,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
2,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
2,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
2,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
2,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
2,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
2,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
2,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
2,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
2,A,Alabama,Missouri,Ty Simpson,QB,16,10,18.5,0,0,7,0,0.0,0,0,0,0.0,0
2,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
2,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
2,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
2,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
2,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
2,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
2,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.7,0
2,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
2,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
2,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
2,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Alabama,Missouri,Ty Simpson,QB,25,23,237.5,1,0,12,0,0.0,0,0,0,0.0,0
3,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
3,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
3,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
3,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
3,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
3,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
3,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
3,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,1
3,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
3,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
3,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
3,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Missouri,Alabama,Beau Pribula,QB,26,18,186.1,2,0,2,0,0.0,0,0,0,0.0,0
3,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,118.9,1,0,0,0.0,0
3,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
3,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
3,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
3,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
3,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
3,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
3,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
3,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
3,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.3,0
3,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,1
3,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
3,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
4,A,Missouri,Alabama,Beau Pribula,QB,16,10,135.0,1,0,3,0,0.0,0,0,0,0.0,0
4,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
4,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
4,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,54.5,1,0,0,0.0,0
4,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,126.8,1,0,0,0.0,0
4,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
4,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,1
4,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
4,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
4,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
4,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
4,A,Alabama,Missouri,Ty Simpson,QB,16,10,131.3,0,0,6,0,0.0,0,0,0,0.0,0
4,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,46.9,1,0,0,0.0,0
4,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,8,60.8,1,0,0,0.0,0
4,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
4,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
4,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
4,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
4,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
4,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
4,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
4,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
4,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Alabama,Missouri,Ty Simpson,QB,26,19,252.9,0,0,14,0,0.0,0,0,0,0.0,0
5,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
5,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
5,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
5,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
5,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
