sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
84,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
84,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
84,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,25.1,1,0,0,0.0,0
84,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,1
84,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
84,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
84,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
84,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
84,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
84,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,0
84,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
84,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
84,A,Washington State,Ole Miss,Zevi Eckhaus,QB,24,13,96.3,0,0,6,0,0.0,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
84,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
84,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
84,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
84,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
84,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
84,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
84,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
85,B,Washington State,Ole Miss,Zevi Eckhaus,QB,30,17,154.1,0,0,10,0,0.0,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
85,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
85,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
85,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
85,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,0
85,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
85,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
85,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
85,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
85,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
85,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Ole Miss,Washington State,Trinidad Chambliss,QB,28,22,288.5,2,0,5,0,0.0,0,0,0,0.0,0
85,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,123.5,1,0,0,0.0,0
85,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,2.6,0,0,0,0.0,0
85,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
85,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
85,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
85,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
85,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
85,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,1
85,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
85,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
85,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
85,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
85,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
85,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
86,A,Ole Miss,Washington State,Trinidad Chambliss,QB,22,16,201.9,3,0,2,0,0.0,0,0,0,0.0,0
86,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,64.4,0,0,0,0.0,0
86,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,49.1,1,0,0,0.0,0
86,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,50.2,0,0,0,0.0,0
86,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
86,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
86,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,1
86,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
86,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,2
86,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
86,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
86,A,Washington State,Ole Miss,Zevi Eckhaus,QB,27,20,188.4,0,0,5,0,0.0,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,61.6,1,0,0,0.0,0
86,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
86,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
86,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
86,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
86,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
86,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
86,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
86,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
86,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
86,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
86,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Zevi Eckhaus,QB,30,23,273.9,1,0,4,0,0.0,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,54.2,2,0,0,0.0,0
87,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
87,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
87,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
87,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
87,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
87,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
87,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
87,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
87,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
87,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
87,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
87,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
87,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
87,B,Ole Miss,Washington State,Trinidad Chambliss,QB,32,27,277.1,3,0,1,0,0.0,0,0,0,0.0,0
87,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
87,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,107.9,1,0,0,0.0,0
87,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
87,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
87,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
87,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
87,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.5,0
87,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
87,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,1
87,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
87,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
87,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
87,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
87,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
88,A,Ole Miss,Washington State,Trinidad Chambliss,QB,25,18,217.9,0,0,2,0,0.0,0,0,0,0.0,0
88,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,127.5,3,0,0,0.0,0
88,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
88,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,21.1,1,0,0,0.0,0
88,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
88,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
88,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
88,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
88,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
88,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
88,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
88,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
88,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
88,A,Washington State,Ole Miss,Zevi Eckhaus,QB,36,16,199.7,1,1,7,0,0.0,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,16.5,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
88,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,1
88,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
88,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
88,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.1,0
88,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
88,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.0,0
88,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
88,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
88,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Washington State,Ole Miss,Zevi Eckhaus,QB,20,15,141.4,1,0,16,0,0.0,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
89,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
89,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
89,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
89,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
89,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
89,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
89,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
89,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
89,B,Ole Miss,Washington State,Trinidad Chambliss,QB,32,24,328.0,4,0,3,0,0.0,0,0,0,0.0,0
89,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,142.1,0,0,0,0.0,0
89,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
89,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,1.5,0,0,0,0.0,0
89,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.6,0
89,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
89,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.4,2
89,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
89,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
89,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
89,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
89,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
90,A,Ole Miss,Washington State,Trinidad Chambliss,QB,30,21,228.1,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
90,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,114.4,0,0,0,0.0,0
90,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
90,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,44.3,2,0,0,0.0,0
90,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.4,0
90,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
90,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
90,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.1,0
90,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
90,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
90,A,Washington State,Ole Miss,Zevi Eckhaus,QB,30,20,232.4,2,0,10,0,0.0,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
90,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.5,0
90,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
90,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
90,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,1
90,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
90,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
90,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
90,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
90,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
90,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
