sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Nebraska,Maryland,Dylan Raiola,QB,23,18,197.3,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,72.4,0,0,0,0.0,0
16,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
16,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
16,A,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
16,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
16,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,0
16,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
16,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
16,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
16,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,1
17,B,Nebraska,Maryland,Dylan Raiola,QB,22,13,159.4,0,0,4,0,0.0,0,0,0,0.0,0
17,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,81.1,0,0,0,0.0,0
17,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
17,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,35.3,2,0,0,0.0,0
17,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
17,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
17,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
17,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
17,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.1,0
17,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
17,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
17,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
17,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Maryland,Nebraska,Malik Washington,QB,27,20,171.2,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
17,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
17,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
17,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
17,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
17,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
17,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
17,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
17,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
17,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
18,A,Maryland,Nebraska,Malik Washington,QB,19,9,86.9,0,0,8,0,0.0,0,0,0,0.0,0
18,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
18,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,15.8,0,0,0,0.0,0
18,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
18,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
18,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
18,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
18,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
18,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
18,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
18,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
18,A,Nebraska,Maryland,Dylan Raiola,QB,25,19,245.6,1,0,5,0,0.0,0,0,0,0.0,0
18,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
18,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
18,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,132.9,2,0,0,0.0,0
18,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
18,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
18,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.1,0
18,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
18,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
18,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,0
18,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
18,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
18,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
19,B,Nebraska,Maryland,Dylan Raiola,QB,22,15,214.8,2,0,5,0,0.0,0,0,0,0.0,0
19,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,113.3,2,0,0,0.0,0
19,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
19,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
19,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
19,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
19,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
19,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
19,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.7,1
19,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
19,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
19,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
19,B,Maryland,Nebraska,Malik Washington,QB,24,14,164.9,0,0,4,0,0.0,0,0,0,0.0,0
19,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,20.1,0,0,0,0.0,0
19,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
19,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
19,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
19,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
19,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
19,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
19,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
19,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
19,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Maryland,Nebraska,Malik Washington,QB,23,15,162.5,0,0,4,0,0.0,0,0,0,0.0,0
20,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,46.9,1,0,0,0.0,0
20,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
20,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
20,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
20,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
20,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
20,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.7,0
20,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
20,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
20,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
20,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
20,A,Nebraska,Maryland,Dylan Raiola,QB,26,12,83.3,0,0,6,0,0.0,0,0,0,0.0,0
20,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,71.0,0,0,0,0.0,0
20,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
20,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
20,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
20,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
20,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.5,0
20,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
20,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
20,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
20,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Nebraska,Maryland,Dylan Raiola,QB,15,12,140.6,0,0,4,0,0.0,0,0,0,0.0,0
21,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
21,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,113.6,1,0,0,0.0,0
21,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
21,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
21,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
21,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
21,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
21,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
21,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
21,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
21,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
21,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Maryland,Nebraska,Malik Washington,QB,32,18,191.6,1,0,6,0,0.0,0,0,0,0.0,0
21,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,71.7,0,0,0,0.0,0
21,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
21,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
21,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
21,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.8,0
21,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
21,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.9,1
21,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
21,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
21,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
21,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
22,A,Maryland,Nebraska,Malik Washington,QB,20,13,75.0,0,0,2,0,0.0,0,0,0,0.0,0
22,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,70.2,0,0,0,0.0,0
22,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,72.8,1,0,0,0.0,0
22,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
22,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
22,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
22,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
22,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
22,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
22,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
22,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
22,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
22,A,Nebraska,Maryland,Dylan Raiola,QB,22,16,135.4,0,0,6,0,0.0,0,0,0,0.0,0
22,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,62.6,0,0,0,0.0,0
22,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,46.1,1,0,0,0.0,0
22,A,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
22,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
22,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
22,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
22,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
22,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
22,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
22,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
22,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Nebraska,Maryland,Dylan Raiola,QB,17,9,82.7,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,134.7,0,0,0,0.0,0
23,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
23,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
23,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
23,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
23,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
23,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
23,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,1
23,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Maryland,Nebraska,Malik Washington,QB,27,18,208.5,1,0,10,0,0.0,0,0,0,0.0,0
23,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
23,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,79.4,0,0,0,0.0,0
23,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
23,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
23,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
23,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
23,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
23,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
23,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
23,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
23,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
23,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
24,A,Maryland,Nebraska,Malik Washington,QB,22,13,167.4,2,0,8,0,0.0,0,0,0,0.0,0
24,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,67.1,0,0,0,0.0,0
24,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,72.3,0,0,0,0.0,0
24,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
24,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
24,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
24,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
24,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,1
24,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
24,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,1
24,A,Nebraska,Maryland,Dylan Raiola,QB,22,16,138.0,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,109.4,1,0,0,0.0,0
24,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
24,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
24,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
24,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
24,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
24,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,1
24,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
24,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
24,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
24,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
24,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Maryland,Dylan Raiola,QB,25,16,117.0,1,1,5,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,119.6,1,0,0,0.0,0
25,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
25,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
