sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
16,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
16,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
16,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,1
16,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
16,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
16,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
16,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
16,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
17,B,Oklahoma,Texas,Michael Hawkins Jr,QB,23,14,168.7,0,0,2,0,0.0,0,0,0,0.0,0
17,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,52.1,0,0,0,0.0,0
17,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
17,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,14,59.1,2,0,0,0.0,0
17,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
17,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
17,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.0,0
17,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
17,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
17,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
17,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
17,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Texas,Oklahoma,Arch Manning,QB,30,18,184.8,0,0,4,0,0.0,0,0,0,0.0,0
17,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
17,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
17,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
17,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
17,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
17,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
17,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
17,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
17,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
17,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
17,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
17,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
17,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas,Oklahoma,Arch Manning,QB,28,18,191.3,2,0,4,0,0.0,0,0,0,0.0,0
18,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
18,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
18,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
18,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
18,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
18,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
18,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.8,1
18,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
18,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,1
18,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
18,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
18,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
18,A,Oklahoma,Texas,Michael Hawkins Jr,QB,34,20,242.5,2,1,1,0,0.0,0,0,0,0.0,0
18,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
18,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
18,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,66.5,1,0,0,0.0,0
18,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
18,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
18,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
18,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
18,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.4,1
18,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
18,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
18,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
18,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
18,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,1
19,B,Oklahoma,Texas,Michael Hawkins Jr,QB,20,13,120.1,2,0,3,0,0.0,0,0,0,0.0,0
19,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,66.7,0,0,0,0.0,0
19,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,14,10.4,0,0,0,0.0,0
19,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
19,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
19,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
19,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,1
19,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
19,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
19,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
19,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
19,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
19,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
19,B,Texas,Oklahoma,Arch Manning,QB,25,15,116.4,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
19,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
19,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
19,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
19,B,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
19,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
19,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
19,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
19,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
19,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
19,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
20,A,Texas,Oklahoma,Arch Manning,QB,30,23,295.0,3,0,6,0,0.0,0,0,0,0.0,0
20,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,1.1,0,0,0,0.0,0
20,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
20,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
20,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
20,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
20,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
20,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.0,1
20,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,187.5,2
20,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
20,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
20,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
20,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
20,A,Oklahoma,Texas,Michael Hawkins Jr,QB,31,23,199.7,3,0,0,0,0.0,0,0,0,0.0,0
20,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
20,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
20,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
20,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
20,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
20,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.0,2
20,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,63.5,1
20,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.2,0
20,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
20,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
21,B,Oklahoma,Texas,Michael Hawkins Jr,QB,24,15,209.5,2,0,2,0,0.0,0,0,0,0.0,0
21,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
21,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,15,61.0,0,0,0,0.0,0
21,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
21,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,98.7,1,0,0,0.0,0
21,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
21,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
21,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
21,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
21,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.9,1
21,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
21,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
21,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Texas,Oklahoma,Arch Manning,QB,24,18,196.3,1,0,4,0,0.0,0,0,0,0.0,0
21,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
21,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
21,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
21,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
21,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
21,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
21,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.5,1
21,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
21,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
21,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
21,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
22,A,Texas,Oklahoma,Arch Manning,QB,30,18,254.8,2,0,3,0,0.0,0,0,0,0.0,0
22,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
22,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,22.6,1,0,0,0.0,0
22,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
22,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
22,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
22,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
22,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.7,2
22,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
22,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
22,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
22,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
22,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,86.7,0
22,A,Oklahoma,Texas,Michael Hawkins Jr,QB,27,24,204.2,2,0,9,0,0.0,0,0,0,0.0,0
22,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
22,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
22,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
22,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,1
22,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.7,0
22,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
22,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
22,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
22,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
22,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
23,B,Oklahoma,Texas,Michael Hawkins Jr,QB,25,17,244.2,1,0,3,0,0.0,0,0,0,0.0,0
23,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,15.9,0,0,0,0.0,0
23,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
23,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,16.6,1,0,0,0.0,0
23,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
23,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
23,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
23,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
23,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,0
23,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,1
23,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
23,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
23,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.9,0
23,B,Texas,Oklahoma,Arch Manning,QB,26,16,173.4,0,0,6,0,0.0,0,0,0,0.0,0
23,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
23,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
23,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
23,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
23,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
23,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
23,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
23,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
23,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
23,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
23,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.8,0
23,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
23,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
24,A,Texas,Oklahoma,Arch Manning,QB,29,20,243.6,2,0,4,0,0.0,0,0,0,0.0,0
24,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
24,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
24,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
24,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
24,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
24,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
24,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,1
24,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,1
24,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,0
24,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
24,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
24,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oklahoma,Texas,Michael Hawkins Jr,QB,27,20,171.6,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
24,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,137.2,3,0,0,0.0,0
24,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,14,51.6,1,0,0,0.0,0
24,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
24,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
24,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
24,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
24,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
24,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
24,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
24,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
25,B,Oklahoma,Texas,Michael Hawkins Jr,QB,21,11,127.1,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,98.3,1,0,0,0.0,0
25,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,16,92.6,2,0,0,0.0,0
25,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
25,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
25,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
