sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
213,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
213,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
213,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
213,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
213,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
213,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
213,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,USC,Michigan,Jayden Maiava,QB,28,22,299.7,2,0,1,0,0.0,0,0,0,0.0,0
214,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,65.5,1,0,0,0.0,0
214,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
214,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
214,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,61.9,1,0,0,0.0,0
214,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
214,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
214,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,140.9,1
214,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
214,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
214,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
214,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
214,A,Michigan,USC,Bryce Underwood,QB,26,20,288.7,2,0,4,0,0.0,0,0,0,0.0,0
214,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,67.9,1,0,0,0.0,0
214,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
214,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
214,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
214,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
214,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
214,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,1
214,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
214,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.5,0
214,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
214,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
214,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
214,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
215,B,Michigan,USC,Bryce Underwood,QB,18,12,142.2,2,0,3,0,0.0,0,0,0,0.0,0
215,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
215,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
215,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,148.0,2,0,0,0.0,0
215,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
215,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
215,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
215,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,2
215,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
215,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
215,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
215,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,USC,Michigan,Jayden Maiava,QB,22,20,234.5,1,0,0,0,0.0,0,0,0,0.0,0
215,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
215,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
215,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
215,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
215,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,6,51.1,2,0,0,0.0,0
215,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
215,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.6,0
215,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
215,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
215,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
215,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.7,1
215,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
216,A,USC,Michigan,Jayden Maiava,QB,30,21,259.7,2,0,4,0,0.0,0,0,0,0.0,0
216,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,47.5,1,0,0,0.0,0
216,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,68.7,1,0,0,0.0,0
216,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
216,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
216,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
216,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.8,1
216,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
216,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
216,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
216,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
216,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.9,1
216,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Michigan,USC,Bryce Underwood,QB,35,25,274.8,1,0,4,0,0.0,0,0,0,0.0,0
216,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
216,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,52.1,1,0,0,0.0,0
216,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
216,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
216,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
216,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.9,1
216,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
216,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
216,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
216,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
216,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
217,B,Michigan,USC,Bryce Underwood,QB,25,17,134.0,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
217,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
217,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
217,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
217,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
217,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
217,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
217,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
217,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
217,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
217,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
217,B,USC,Michigan,Jayden Maiava,QB,29,21,303.6,3,0,3,0,0.0,0,0,0,0.0,0
217,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
217,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,60.1,1,0,0,0.0,0
217,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
217,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
217,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
217,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
217,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,125.0,2
217,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,1
217,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
217,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.7,0
217,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
218,A,USC,Michigan,Jayden Maiava,QB,27,16,156.8,1,0,2,0,0.0,0,0,0,0.0,0
218,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
218,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
218,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,-3.8,0,0,0,0.0,0
218,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
218,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
218,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
218,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.6,0
218,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
218,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.0,0
218,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
218,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
218,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
218,A,Michigan,USC,Bryce Underwood,QB,26,19,221.2,3,0,3,0,0.0,0,0,0,0.0,0
218,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,60.1,0,0,0,0.0,0
218,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
218,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
218,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
218,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
218,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
218,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
218,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
218,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
218,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
218,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
218,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
218,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
219,B,Michigan,USC,Bryce Underwood,QB,26,20,153.1,0,0,1,0,0.0,0,0,0,0.0,0
219,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
219,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,21.0,1,0,0,0.0,0
219,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
219,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
219,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
219,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
219,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
219,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
219,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
219,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
219,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
219,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
219,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
219,B,USC,Michigan,Jayden Maiava,QB,22,16,204.9,1,0,0,0,0.0,0,0,0,0.0,0
219,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,42.2,0,0,0,0.0,0
219,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
219,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
219,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
219,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
219,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
219,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.6,1
219,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
219,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
219,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
219,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,USC,Michigan,Jayden Maiava,QB,24,18,276.2,3,0,2,0,0.0,0,0,0,0.0,0
220,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,104.4,1,0,0,0.0,0
220,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,44.5,1,0,0,0.0,0
220,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
220,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,0
220,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
220,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
220,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.1,1
220,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
220,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,1
220,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Michigan,USC,Bryce Underwood,QB,26,16,169.9,0,1,5,0,0.0,0,0,0,0.0,0
220,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
220,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
220,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
220,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
220,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
220,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
220,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.3,0
220,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
220,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
220,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
220,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
220,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
220,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
221,B,Michigan,USC,Bryce Underwood,QB,29,19,236.7,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
221,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
221,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,38.5,1,0,0,0.0,0
221,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
221,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.0,1
221,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
221,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
221,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
221,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
221,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,USC,Michigan,Jayden Maiava,QB,23,19,249.0,1,0,3,0,0.0,0,0,0,0.0,0
221,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,124.0,3,0,0,0.0,0
221,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
221,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
221,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
221,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
221,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
221,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
221,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
221,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,132.4,1
221,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
221,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
221,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
222,A,USC,Michigan,Jayden Maiava,QB,25,14,120.9,0,0,3,0,0.0,0,0,0,0.0,0
222,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
222,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,42.4,1,0,0,0.0,0
222,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
222,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
222,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
222,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
222,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
222,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
222,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
222,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
222,A,Michigan,USC,Bryce Underwood,QB,25,20,162.5,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
222,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,45.4,2,0,0,0.0,0
222,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
222,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
222,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
222,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
222,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.4,0
