sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
207,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
207,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,1
207,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
207,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
207,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
207,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
207,B,Auburn,Georgia,Jackson Arnold,QB,20,12,96.4,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
207,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
207,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
207,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
207,B,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
207,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
207,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
207,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,1
207,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
224,A,Auburn,Georgia,Jackson Arnold,QB,32,20,243.4,2,0,9,0,0.0,0,0,0,0.0,0
224,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
224,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
224,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,18.4,0,0,0,0.0,0
224,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
224,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,1
224,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.6,1
224,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
224,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
224,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
224,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
224,A,Georgia,Auburn,Gunner Stockton,QB,18,11,91.5,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
224,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
224,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
224,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
224,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
224,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
224,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
224,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
224,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
224,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
224,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
224,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
224,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Georgia,Auburn,Gunner Stockton,QB,28,24,172.8,0,0,9,0,0.0,0,0,0,0.0,0
225,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
225,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
225,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
225,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
225,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
225,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
225,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
225,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
225,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
225,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
225,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
225,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
225,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
225,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
225,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
225,B,Auburn,Georgia,Jackson Arnold,QB,17,11,127.5,0,0,4,0,0.0,0,0,0,0.0,0
225,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,45.0,0,0,0,0.0,0
225,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,45.4,2,0,0,0.0,0
225,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
225,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
225,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
225,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
225,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
225,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
225,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
225,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Auburn,Georgia,Jackson Arnold,QB,26,17,152.9,2,0,3,0,0.0,0,0,0,0.0,0
226,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
226,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
226,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,7,-2.7,0,0,0,0.0,0
226,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
226,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
226,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,2
226,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
226,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
226,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,0
226,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Georgia,Auburn,Gunner Stockton,QB,23,18,151.0,1,0,5,0,0.0,0,0,0,0.0,0
226,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
226,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,72.9,1,0,0,0.0,0
226,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
226,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
226,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
226,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,1
226,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
226,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
226,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
226,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,0
226,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Georgia,Auburn,Gunner Stockton,QB,30,19,190.4,0,0,3,0,0.0,0,0,0,0.0,0
227,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
227,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,16,47.0,1,0,0,0.0,0
227,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
227,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
227,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
227,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
227,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
227,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
227,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
227,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
227,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
227,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
227,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
227,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
227,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
227,B,Auburn,Georgia,Jackson Arnold,QB,23,11,137.9,1,0,5,0,0.0,0,0,0,0.0,0
227,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
227,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
227,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
227,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
227,B,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
227,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,0
227,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
227,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
227,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
227,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
227,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
227,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.9,0
227,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Auburn,Georgia,Jackson Arnold,QB,19,15,149.9,1,0,8,0,0.0,0,0,0,0.0,0
228,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,64.8,1,0,0,0.0,0
228,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
228,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
228,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
228,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
228,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
228,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,1
228,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
228,A,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
228,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
228,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Georgia,Auburn,Gunner Stockton,QB,19,13,90.3,1,0,2,0,0.0,0,0,0,0.0,0
228,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,14,76.7,1,0,0,0.0,0
228,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,61.3,1,0,0,0.0,0
228,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,82.4,2,0,0,0.0,0
228,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
228,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,99.0,2,0,0,0.0,0
228,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
228,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
228,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,1
228,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
228,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
228,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
228,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
228,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
229,B,Georgia,Auburn,Gunner Stockton,QB,20,13,121.4,0,0,8,0,0.0,0,0,0,0.0,0
229,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
229,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
229,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
229,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
229,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,74.1,2,0,0,0.0,0
229,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
229,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
229,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
229,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
229,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
229,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
229,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
229,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
229,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
229,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
229,B,Auburn,Georgia,Jackson Arnold,QB,23,13,95.9,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
229,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
229,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
229,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
229,B,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
229,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
229,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
229,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
229,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
229,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
229,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Auburn,Georgia,Jackson Arnold,QB,21,13,135.3,1,0,8,0,0.0,0,0,0,0.0,0
230,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,16,81.7,0,0,0,0.0,0
230,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
230,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
230,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
230,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,1
230,A,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
230,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
230,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
230,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
230,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
230,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
230,A,Georgia,Auburn,Gunner Stockton,QB,21,12,166.1,1,0,2,0,0.0,0,0,0,0.0,0
230,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,48.8,2,0,0,0.0,0
230,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,59.9,0,0,0,0.0,0
230,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
230,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
230,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
230,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,26.6,1,0,0,0.0,0
230,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
230,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
230,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.0,0
230,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
230,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
230,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
230,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
230,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
231,B,Georgia,Auburn,Gunner Stockton,QB,20,14,175.5,1,0,3,0,0.0,0,0,0,0.0,0
231,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
231,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
231,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
231,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
231,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
231,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
