sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
86,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
86,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
86,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
86,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
86,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
86,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
86,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
86,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
86,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
86,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
86,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
87,B,UCF,Cincinnati,Tayven Jackson,QB,30,21,185.9,0,0,4,0,0.0,0,0,0,0.0,0
87,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
87,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
87,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
87,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
87,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,9.8,1,0,0,0.0,0
87,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
87,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
87,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
87,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
87,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
87,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
87,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
87,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
87,B,Cincinnati,UCF,Brendan Sorsby,QB,24,20,206.8,0,0,1,0,0.0,0,0,0,0.0,0
87,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
87,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
87,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,46.7,1,0,0,0.0,0
87,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
87,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
87,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
87,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.8,0
87,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
87,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
87,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
87,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
87,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
87,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Cincinnati,UCF,Brendan Sorsby,QB,34,22,205.5,0,0,11,0,0.0,0,0,0,0.0,0
88,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
88,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
88,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
88,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
88,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
88,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,65.8,0
88,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
88,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
88,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
88,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
88,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
88,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
88,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
88,A,UCF,Cincinnati,Tayven Jackson,QB,22,15,154.3,1,0,7,0,0.0,0,0,0,0.0,0
88,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,36.1,0,0,0,0.0,0
88,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
88,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
88,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
88,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
88,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
88,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
88,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
88,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
88,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
88,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,1
88,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
89,B,UCF,Cincinnati,Tayven Jackson,QB,31,20,163.9,1,0,2,0,0.0,0,0,0,0.0,0
89,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
89,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
89,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
89,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
89,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,39.4,1,0,0,0.0,0
89,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
89,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
89,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
89,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.8,0
89,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
89,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.7,0
89,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
89,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Cincinnati,UCF,Brendan Sorsby,QB,36,25,240.1,3,1,2,0,0.0,0,0,0,0.0,0
89,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
89,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
89,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
89,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
89,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
89,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
89,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,1
89,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,2
89,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
89,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
89,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
89,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
89,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Cincinnati,UCF,Brendan Sorsby,QB,27,19,218.7,1,0,7,0,0.0,0,0,0,0.0,0
90,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
90,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
90,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
90,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
90,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
90,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
90,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
90,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,1
90,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
90,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
90,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
90,A,UCF,Cincinnati,Tayven Jackson,QB,21,14,150.5,0,0,4,0,0.0,0,0,0,0.0,0
90,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
90,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
90,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
90,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,49.6,2,0,0,0.0,0
90,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
90,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
90,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
90,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
90,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
90,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
90,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,UCF,Cincinnati,Tayven Jackson,QB,45,29,404.6,5,0,4,0,0.0,0,0,0,0.0,0
91,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
91,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
91,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
91,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
91,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
91,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
91,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,1
91,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,1
91,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
91,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
91,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,0
91,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,0
91,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,3
91,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
91,B,Cincinnati,UCF,Brendan Sorsby,QB,28,15,205.7,1,0,7,0,0.0,0,0,0,0.0,0
91,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
91,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
91,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
91,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
91,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,0
91,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
91,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
91,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.0,0
91,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
91,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,30.9,0
91,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
91,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
92,A,Cincinnati,UCF,Brendan Sorsby,QB,35,23,217.2,0,0,7,0,0.0,0,0,0,0.0,0
92,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
92,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,54.8,1,0,0,0.0,0
92,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
92,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
92,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
92,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
92,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
92,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.8,0
92,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
92,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
92,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
92,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
92,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
92,A,UCF,Cincinnati,Tayven Jackson,QB,26,17,237.2,1,0,3,0,0.0,0,0,0,0.0,0
92,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
92,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,99.4,3,0,0,0.0,0
92,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
92,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
92,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
92,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
92,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
92,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
92,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
92,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.9,0
92,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
92,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
93,B,UCF,Cincinnati,Tayven Jackson,QB,21,17,193.8,1,0,5,0,0.0,0,0,0,0.0,0
93,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
93,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,36.7,1,0,0,0.0,0
93,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
93,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
93,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
93,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
93,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
93,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.9,1
93,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
93,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
93,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
93,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
93,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
93,B,Cincinnati,UCF,Brendan Sorsby,QB,29,22,164.9,0,0,3,0,0.0,0,0,0,0.0,0
93,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
93,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
93,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
93,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
93,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
93,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
93,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.1,0
93,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
93,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
93,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
93,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Cincinnati,UCF,Brendan Sorsby,QB,33,25,320.1,2,1,1,0,0.0,0,0,0,0.0,0
94,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,99.5,2,0,0,0.0,0
94,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,75.8,1,0,0,0.0,0
94,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
94,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
94,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
94,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
94,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.6,1
94,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
94,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
94,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
94,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,1
94,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
94,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
94,A,UCF,Cincinnati,Tayven Jackson,QB,32,18,198.2,1,0,1,0,0.0,0,0,0,0.0,0
94,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
94,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
94,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
94,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
94,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
