sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
73,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
73,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
73,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
73,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
73,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
73,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
73,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
73,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
73,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
73,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
73,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.7,1
73,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
73,B,Boise State,New Mexico,Maddux Madsen,QB,31,20,264.3,1,0,2,0,0.0,0,0,0,0.0,0
73,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
73,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
73,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
73,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
73,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
73,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
73,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
73,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
73,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.9,1
73,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
73,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.5,0
73,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
73,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
74,A,Boise State,New Mexico,Maddux Madsen,QB,32,25,237.0,2,0,1,0,0.0,0,0,0,0.0,0
74,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,77.3,1,0,0,0.0,0
74,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,81.2,1,0,0,0.0,0
74,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
74,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
74,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
74,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
74,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.2,1
74,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
74,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
74,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,0
74,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
74,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,1
74,A,New Mexico,Boise State,Jack Layne,QB,28,19,276.6,2,0,5,0,0.0,0,0,0,0.0,0
74,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
74,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
74,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
74,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,21.2,1,0,0,0.0,0
74,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
74,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,0
74,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
74,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
74,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
74,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.8,2
74,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
74,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
75,B,New Mexico,Boise State,Jack Layne,QB,37,24,219.2,1,0,9,0,0.0,0,0,0,0.0,0
75,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
75,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
75,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
75,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
75,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
75,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,76.6,0
75,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.4,1
75,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
75,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
75,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
75,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
75,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Boise State,New Mexico,Maddux Madsen,QB,31,22,313.8,3,0,2,0,0.0,0,0,0,0.0,0
75,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
75,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,52.1,0,0,0,0.0,0
75,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
75,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
75,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
75,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.7,2
75,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.6,1
75,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
75,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
75,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
75,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
75,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
76,A,Boise State,New Mexico,Maddux Madsen,QB,48,26,284.5,2,0,6,0,0.0,0,0,0,0.0,0
76,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
76,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,-2.1,0,0,0,0.0,0
76,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
76,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
76,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
76,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.0,1
76,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
76,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.6,1
76,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
76,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
76,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,0
76,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.0,0
76,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
76,A,New Mexico,Boise State,Jack Layne,QB,32,19,255.9,3,0,6,0,0.0,0,0,0,0.0,0
76,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
76,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
76,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
76,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
76,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
76,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.5,2
76,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
76,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.2,1
76,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
76,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
76,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
77,B,New Mexico,Boise State,Jack Layne,QB,31,22,238.6,0,0,5,0,0.0,0,0,0,0.0,0
77,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
77,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,70.7,2,0,0,0.0,0
77,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
77,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
77,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
77,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
77,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.9,0
77,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
77,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.8,0
77,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
77,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
77,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
77,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
77,B,Boise State,New Mexico,Maddux Madsen,QB,33,23,327.6,2,0,1,0,0.0,0,0,0,0.0,0
77,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,51.3,2,0,0,0.0,0
77,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
77,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
77,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
77,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
77,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
77,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.5,0
77,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.9,1
77,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
77,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
77,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
77,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,1
78,A,Boise State,New Mexico,Maddux Madsen,QB,30,22,300.2,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,35.2,1,0,0,0.0,0
78,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
78,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,49.4,2,0,0,0.0,0
78,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
78,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
78,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,1
78,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
78,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.5,0
78,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
78,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
78,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
78,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.5,0
78,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
78,A,New Mexico,Boise State,Jack Layne,QB,30,13,124.4,0,1,7,0,0.0,0,0,0,0.0,0
78,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
78,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
78,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
78,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
78,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
78,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
78,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,0
78,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
78,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
78,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
78,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
78,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
79,B,New Mexico,Boise State,Jack Layne,QB,27,17,225.5,2,0,9,0,0.0,0,0,0,0.0,0
79,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
79,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
79,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
79,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
79,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
79,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
79,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
79,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,1
79,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.0,1
79,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
79,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
79,B,Boise State,New Mexico,Maddux Madsen,QB,35,24,291.4,1,1,2,0,0.0,0,0,0,0.0,0
79,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
79,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,101.3,2,0,0,0.0,0
79,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
79,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
79,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
79,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
79,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.1,1
79,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
79,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.4,0
79,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,0
79,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.8,0
79,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
112,A,Boise State,New Mexico,Maddux Madsen,QB,28,15,158.0,1,1,2,0,0.0,0,0,0,0.0,0
112,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
112,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
112,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
112,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,48.0,1,0,0,0.0,0
112,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
112,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.4,1
112,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
112,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
112,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
112,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
112,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,New Mexico,Boise State,Jack Layne,QB,30,21,221.1,1,0,10,0,0.0,0,0,0,0.0,0
112,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
112,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
112,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
112,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
112,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
112,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.0,0
112,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.7,0
112,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
112,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
112,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
112,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
113,B,New Mexico,Boise State,Jack Layne,QB,32,19,203.8,0,0,10,0,0.0,0,0,0,0.0,0
113,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
113,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
113,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
113,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
113,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
113,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
113,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.6,0
113,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
113,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
113,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
