sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
289,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,0
289,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
289,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
289,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
289,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Michigan State,UCLA,Aidan Chiles,QB,21,16,134.8,1,0,1,0,0.0,0,0,0,0.0,0
290,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
290,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,25,98.7,1,0,0,0.0,0
290,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
290,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
290,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
290,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
290,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
290,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
290,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,1
290,A,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
290,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
290,A,UCLA,Michigan State,Nico Iamaleava,QB,23,18,197.9,1,0,15,0,0.0,0,0,0,0.0,0
290,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
290,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,58.5,0,0,0,0.0,0
290,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
290,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
290,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,1
290,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
290,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
290,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
290,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
290,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
290,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
291,B,UCLA,Michigan State,Nico Iamaleava,QB,28,21,180.8,1,0,6,0,0.0,0,0,0,0.0,0
291,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
291,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
291,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
291,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
291,B,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
291,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
291,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.6,1
291,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
291,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
291,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
291,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
291,B,Michigan State,UCLA,Aidan Chiles,QB,19,12,164.5,0,0,6,0,0.0,0,0,0,0.0,0
291,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
291,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,69.4,1,0,0,0.0,0
291,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
291,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
291,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
291,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
291,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
291,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
291,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
291,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
291,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Michigan State,UCLA,Aidan Chiles,QB,14,11,123.7,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
292,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
292,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,101.4,1,0,0,0.0,0
292,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
292,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
292,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
292,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,1
292,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
292,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
292,A,UCLA,Michigan State,Nico Iamaleava,QB,26,17,198.9,1,0,12,0,0.0,0,0,0,0.0,0
292,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
292,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
292,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
292,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
292,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
292,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.6,0
292,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
292,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
292,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
292,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,UCLA,Michigan State,Nico Iamaleava,QB,27,19,211.6,0,0,10,0,0.0,0,0,0,0.0,0
293,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
293,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
293,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
293,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
293,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.4,0
293,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
293,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
293,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
293,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
293,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
293,B,Michigan State,UCLA,Aidan Chiles,QB,27,18,187.3,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
293,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,74.6,1,0,0,0.0,0
293,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
293,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,59.3,1,0,0,0.0,0
293,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
293,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,138.8,2
293,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
293,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
293,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.5,0
294,A,Michigan State,UCLA,Aidan Chiles,QB,21,13,135.6,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
294,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
294,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
294,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
294,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
294,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.0,1
294,A,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
294,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
294,A,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
294,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
294,A,UCLA,Michigan State,Nico Iamaleava,QB,21,16,118.4,1,0,11,0,0.0,0,0,0,0.0,0
294,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
294,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
294,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
294,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
294,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
294,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
294,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
294,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
294,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
294,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
294,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,UCLA,Michigan State,Nico Iamaleava,QB,37,27,274.3,2,0,7,0,0.0,0,0,0,0.0,0
295,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
295,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
295,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
295,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
295,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,0
295,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
295,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
295,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.1,1
295,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,1
295,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
295,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
295,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
295,B,Michigan State,UCLA,Aidan Chiles,QB,20,14,174.8,2,0,3,0,0.0,0,0,0,0.0,0
295,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
295,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,18.8,0,0,0,0.0,0
295,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,14.6,1,0,0,0.0,0
295,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
295,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
295,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
295,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.5,1
295,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
295,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
295,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
295,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,1
296,A,Michigan State,UCLA,Aidan Chiles,QB,32,23,260.6,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
296,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
296,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,100.5,2,0,0,0.0,0
296,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
296,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
296,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
296,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
296,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.9,0
296,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
296,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.2,0
296,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
296,A,UCLA,Michigan State,Nico Iamaleava,QB,24,17,193.0,0,0,13,0,0.0,0,0,0,0.0,0
296,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,41.9,1,0,0,0.0,0
296,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
296,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
296,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
296,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
296,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,110.5,0
296,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
296,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
296,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
296,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,UCLA,Michigan State,Nico Iamaleava,QB,23,16,153.2,0,1,10,0,0.0,0,0,0,0.0,0
297,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
297,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
297,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
297,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
297,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
297,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
297,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
297,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
297,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
297,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
297,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
297,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
297,B,Michigan State,UCLA,Aidan Chiles,QB,23,17,142.9,2,0,3,0,0.0,0,0,0,0.0,0
297,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
297,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
297,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,2.4,0,0,0,0.0,0
297,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
297,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
297,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
297,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,1
297,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,1
297,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
297,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
297,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
298,A,Michigan State,UCLA,Aidan Chiles,QB,25,20,221.6,1,0,6,0,0.0,0,0,0,0.0,0
298,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
298,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
298,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
298,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
298,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
298,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.1,0
298,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.2,0
298,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
298,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,1
298,A,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
298,A,UCLA,Michigan State,Nico Iamaleava,QB,26,18,171.4,1,0,7,0,0.0,0,0,0,0.0,0
298,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
298,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,65.1,1,0,0,0.0,0
298,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
298,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
298,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
298,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
298,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
298,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
298,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
