sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
102,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
102,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,81.0,0
102,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
102,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
102,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
102,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
102,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Rice,UTSA,Chase Jenkins,QB,26,14,165.1,2,0,4,0,0.0,0,0,0,0.0,0
102,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
102,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
102,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
102,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
102,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
102,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
102,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
102,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,1
102,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
102,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
102,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,1
102,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
102,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
102,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
102,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Rice,UTSA,Chase Jenkins,QB,17,14,161.0,0,0,7,0,0.0,0,0,0,0.0,0
103,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
103,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
103,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
103,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,56.6,2,0,0,0.0,0
103,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
103,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
103,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
103,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
103,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
103,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
103,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
103,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
103,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,UTSA,Rice,Owen McCown,QB,32,24,197.0,0,0,7,0,0.0,0,0,0,0.0,0
103,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
103,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,15,41.8,1,0,0,0.0,0
103,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
103,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
103,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
103,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
103,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
103,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
103,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
103,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
104,A,UTSA,Rice,Owen McCown,QB,30,18,212.3,1,0,6,0,0.0,0,0,0,0.0,0
104,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
104,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,19,56.8,1,0,0,0.0,0
104,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
104,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,56.8,1,0,0,0.0,0
104,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
104,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
104,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
104,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
104,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,1
104,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
104,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
104,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
104,A,Rice,UTSA,Chase Jenkins,QB,24,11,105.1,0,0,10,0,0.0,0,0,0,0.0,0
104,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
104,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
104,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
104,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
104,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
104,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
104,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
104,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
104,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
104,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
104,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
104,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
104,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.9,0
104,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
105,B,Rice,UTSA,Chase Jenkins,QB,20,11,75.6,0,0,6,0,0.0,0,0,0,0.0,0
105,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
105,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
105,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
105,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
105,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
105,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
105,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
105,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
105,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
105,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
105,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
105,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.2,0
105,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
105,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,UTSA,Rice,Owen McCown,QB,33,17,119.7,0,1,7,0,0.0,0,0,0,0.0,0
105,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
105,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
105,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
105,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,19,52.9,0,0,0,0.0,0
105,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
105,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
105,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
105,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
105,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
105,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
105,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
105,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
105,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,UTSA,Rice,Owen McCown,QB,30,18,180.8,1,0,8,0,0.0,0,0,0,0.0,0
106,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
106,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
106,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
106,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,24,121.8,0,0,0,0.0,0
106,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
106,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.7,0
106,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
106,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.6,0
106,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
106,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,1
106,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
106,A,Rice,UTSA,Chase Jenkins,QB,32,21,177.1,1,0,6,0,0.0,0,0,0,0.0,0
106,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
106,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
106,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
106,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
106,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
106,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
106,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
106,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.3,0
106,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
106,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
106,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,1
106,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
106,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
106,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
106,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Rice,UTSA,Chase Jenkins,QB,26,21,264.9,2,0,6,0,0.0,0,0,0,0.0,0
107,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
107,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,56.5,0,0,0,0.0,0
107,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
107,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
107,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
107,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
107,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.2,1,0,0,0.0,0
107,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
107,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
107,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
107,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
107,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
107,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
107,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,1
107,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,UTSA,Rice,Owen McCown,QB,34,22,250.3,2,0,7,0,0.0,0,0,0,0.0,0
107,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
107,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
107,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
107,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
107,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
107,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
107,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.9,0
107,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
107,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
107,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
107,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
107,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,UTSA,Rice,Owen McCown,QB,31,20,201.7,1,0,6,0,0.0,0,0,0,0.0,0
108,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,26,94.6,1,0,0,0.0,0
108,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
108,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
108,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
108,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
108,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
108,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.9,0
108,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,1
108,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.9,0
108,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
108,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
108,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Rice,UTSA,Chase Jenkins,QB,26,15,171.1,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
108,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
108,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
108,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
108,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
108,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
108,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
108,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.9,0
108,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
108,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
108,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.1,1
108,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Rice,UTSA,Chase Jenkins,QB,25,14,98.3,0,0,6,0,0.0,0,0,0,0.0,0
109,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
109,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
109,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
109,B,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
109,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
109,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
109,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.1,0
109,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
109,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.2,0
109,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
109,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
109,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
109,B,UTSA,Rice,Owen McCown,QB,31,23,246.9,3,1,8,0,0.0,0,0,0,0.0,0
109,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
109,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,18,79.5,0,0,0,0.0,0
109,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
109,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
109,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
109,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
109,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.1,2
109,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
109,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
109,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
109,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
109,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
109,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
110,A,UTSA,Rice,Owen McCown,QB,25,19,201.2,1,0,10,0,0.0,0,0,0,0.0,0
110,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,22,98.4,1,0,0,0.0,0
110,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
110,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
110,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
110,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
110,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,94.2,1
110,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
110,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
110,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
110,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
