sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
166,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
166,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
166,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
166,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
166,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
166,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
166,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
166,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
166,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.5,0
166,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
166,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
166,A,Clemson,Boston College,Cade Klubnik,QB,30,23,177.4,2,0,0,0,0.0,0,0,0,0.0,0
166,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,24,161.0,1,0,0,0.0,0
166,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
166,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
166,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
166,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
166,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
166,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,1
166,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
166,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
166,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
166,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,1
166,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
166,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
167,B,Clemson,Boston College,Cade Klubnik,QB,29,17,196.2,2,0,1,0,0.0,0,0,0,0.0,0
167,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,101.4,0,0,0,0.0,0
167,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
167,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,27,127.8,1,0,0,0.0,0
167,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,48.3,1,0,0,0.0,0
167,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
167,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
167,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
167,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.3,1
167,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
167,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.3,1
167,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
167,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
167,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
167,B,Boston College,Clemson,Dylan Lonergan,QB,29,15,170.1,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
167,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
167,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
167,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
167,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
167,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
167,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.8,0
167,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
167,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
167,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
167,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
167,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
167,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
167,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
168,A,Boston College,Clemson,Dylan Lonergan,QB,31,22,239.1,1,0,6,0,0.0,0,0,0,0.0,0
168,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,18.8,1,0,0,0.0,0
168,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,73.0,1,0,0,0.0,0
168,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
168,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
168,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
168,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
168,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
168,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,1
168,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.1,0
168,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
168,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
168,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
168,A,Clemson,Boston College,Cade Klubnik,QB,27,16,191.4,1,0,1,0,0.0,0,0,0,0.0,0
168,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,22,86.8,1,0,0,0.0,0
168,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
168,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
168,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
168,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
168,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
168,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.6,0
168,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.0,0
168,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
168,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
168,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
168,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
168,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
168,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
169,B,Clemson,Boston College,Cade Klubnik,QB,49,29,370.9,3,0,4,0,0.0,0,0,0,0.0,0
169,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,17,85.8,4,0,0,0.0,0
169,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
169,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
169,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
169,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
169,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,51.1,0
169,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,1
169,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
169,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,1
169,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
169,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.7,0
169,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
169,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
169,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,1
169,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Boston College,Clemson,Dylan Lonergan,QB,25,15,145.5,0,0,12,0,0.0,0,0,0,0.0,0
169,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
169,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
169,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
169,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
169,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
169,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
169,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
169,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,0
169,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
169,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,0
169,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Boston College,Clemson,Dylan Lonergan,QB,22,15,131.4,0,1,8,0,0.0,0,0,0,0.0,0
170,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,42.5,1,0,0,0.0,0
170,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
170,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
170,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
170,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
170,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
170,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
170,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
170,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
170,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
170,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
170,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
170,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
170,A,Clemson,Boston College,Cade Klubnik,QB,32,22,277.1,1,0,1,0,0.0,0,0,0,0.0,0
170,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,21,156.2,3,0,0,0.0,0
170,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
170,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
170,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
170,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
170,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
170,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,90.5,1
170,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
170,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
170,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
170,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
170,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
170,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
171,B,Clemson,Boston College,Cade Klubnik,QB,33,24,284.6,2,0,6,0,0.0,0,0,0,0.0,0
171,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
171,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
171,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
171,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
171,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
171,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
171,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
171,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
171,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.8,1
171,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
171,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
171,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
171,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
171,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
171,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
171,B,Boston College,Clemson,Dylan Lonergan,QB,35,23,193.4,1,0,8,0,0.0,0,0,0,0.0,0
171,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,16.8,0,0,0,0.0,0
171,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
171,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
171,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
171,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
171,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
171,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
171,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.9,0
171,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
171,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
171,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
171,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
171,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
171,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
171,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
171,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Boston College,Clemson,Dylan Lonergan,QB,33,21,236.6,1,0,7,0,0.0,0,0,0,0.0,0
172,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
172,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,21.7,0,0,0,0.0,0
172,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
172,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
172,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.7,0
172,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
172,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
172,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
172,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
172,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,1
172,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
172,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
172,A,Clemson,Boston College,Cade Klubnik,QB,30,18,193.6,2,0,2,0,0.0,0,0,0,0.0,0
172,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,69.9,1,0,0,0.0,0
172,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
172,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
172,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
172,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
172,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
172,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
172,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
172,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.4,0
172,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
172,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
172,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,1
172,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Clemson,Boston College,Cade Klubnik,QB,19,18,187.1,1,0,0,0,0.0,0,0,0,0.0,0
173,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,24,112.3,3,0,0,0.0,0
173,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
173,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
173,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
173,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
173,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
173,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
173,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
173,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
173,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
173,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
173,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
173,B,Boston College,Clemson,Dylan Lonergan,QB,28,19,207.5,1,0,8,0,0.0,0,0,0,0.0,0
173,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
173,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,109.4,2,0,0,0.0,0
173,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
173,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
173,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
173,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
173,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.0,0
173,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
173,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
173,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
