sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
190,A,Purdue,Minnesota,Ryan Browne,QB,34,17,169.8,0,0,10,0,0.0,0,0,0,0.0,0
190,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,59.8,0,0,0,0.0,0
190,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
190,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
190,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
190,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
190,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
190,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
190,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.8,0
190,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.1,0
190,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
190,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
190,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
190,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
190,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
190,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Purdue,Minnesota,Ryan Browne,QB,29,16,151.8,1,0,8,0,0.0,0,0,0,0.0,0
191,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,76.5,1,0,0,0.0,0
191,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
191,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
191,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
191,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
191,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
191,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,21.4,0
191,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
191,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,1
191,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
191,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
191,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
191,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
191,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
191,B,Minnesota,Purdue,Drake Lindsey,QB,25,20,185.0,0,0,6,0,0.0,0,0,0,0.0,0
191,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
191,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
191,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,-11.9,0,0,0,0.0,0
191,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
191,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
191,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
191,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
191,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
191,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
191,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
191,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
191,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
192,A,Minnesota,Purdue,Drake Lindsey,QB,30,20,240.9,0,0,4,0,0.0,0,0,0,0.0,0
192,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,42.3,1,0,0,0.0,0
192,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
192,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
192,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
192,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
192,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
192,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.4,0
192,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
192,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
192,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
192,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
192,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
192,A,Purdue,Minnesota,Ryan Browne,QB,33,19,221.9,0,0,6,0,0.0,0,0,0,0.0,0
192,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
192,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,39.0,1,0,0,0.0,0
192,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
192,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
192,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,0
192,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,0
192,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
192,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
192,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
192,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
192,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
192,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
193,B,Purdue,Minnesota,Ryan Browne,QB,31,19,250.5,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
193,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
193,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,48.2,0,0,0,0.0,0
193,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
193,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
193,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
193,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.5,0
193,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
193,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
193,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,1
193,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
193,B,Minnesota,Purdue,Drake Lindsey,QB,24,16,143.9,0,0,3,0,0.0,0,0,0,0.0,0
193,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
193,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,122.7,2,0,0,0.0,0
193,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
193,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
193,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
193,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
193,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
193,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
193,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
193,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
193,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
194,A,Minnesota,Purdue,Drake Lindsey,QB,30,21,314.0,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
194,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,57.0,0,0,0,0.0,0
194,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
194,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
194,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
194,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.6,1
194,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
194,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
194,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
194,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.0,0
194,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.5,0
194,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
194,A,Purdue,Minnesota,Ryan Browne,QB,26,17,177.9,0,0,2,0,0.0,0,0,0,0.0,0
194,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
194,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
194,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,56.9,0,0,0,0.0,0
194,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
194,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
194,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
194,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
194,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
194,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
194,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
194,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
194,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
194,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
194,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
194,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
195,B,Purdue,Minnesota,Ryan Browne,QB,33,21,186.2,1,0,10,0,0.0,0,0,0,0.0,0
195,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,44.9,1,0,0,0.0,0
195,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
195,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
195,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
195,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
195,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
195,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
195,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
195,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
195,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
195,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
195,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
195,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,1
195,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Minnesota,Purdue,Drake Lindsey,QB,27,20,221.7,2,0,4,0,0.0,0,0,0,0.0,0
195,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,49.6,0,0,0,0.0,0
195,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,115.8,0,0,0,0.0,0
195,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,49.8,2,0,0,0.0,0
195,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
195,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
195,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
195,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
195,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
195,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
195,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,0
195,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
195,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
196,A,Minnesota,Purdue,Drake Lindsey,QB,26,15,180.7,1,0,1,0,0.0,0,0,0,0.0,0
196,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,84.8,0,0,0,0.0,0
196,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
196,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
196,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,58.3,0,0,0,0.0,0
196,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
196,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
196,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
196,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.0,0
196,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,0
196,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
196,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
196,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Purdue,Minnesota,Ryan Browne,QB,24,15,137.8,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
196,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
196,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
196,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
196,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
196,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
196,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
196,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
196,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
196,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,1
196,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
196,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
197,B,Purdue,Minnesota,Ryan Browne,QB,24,17,141.7,1,0,15,0,0.0,0,0,0,0.0,0
197,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,64.9,1,0,0,0.0,0
197,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
197,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
197,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
197,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
197,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
197,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
197,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
197,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
197,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.9,1
197,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
197,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
197,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
197,B,Minnesota,Purdue,Drake Lindsey,QB,28,20,227.2,3,0,2,0,0.0,0,0,0,0.0,0
197,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,105.7,2,0,0,0.0,0
197,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
197,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
197,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
197,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
197,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
197,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,1
197,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
197,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
197,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
197,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
198,A,Minnesota,Purdue,Drake Lindsey,QB,23,15,151.0,1,0,6,0,0.0,0,0,0,0.0,0
198,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,55.8,0,0,0,0.0,0
198,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,59.0,2,0,0,0.0,0
198,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
198,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
198,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
198,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.4,0
198,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
198,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.2,0
198,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,1
198,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
198,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
198,A,Purdue,Minnesota,Ryan Browne,QB,27,12,135.6,1,0,4,0,0.0,0,0,0,0.0,0
198,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
198,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
198,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
198,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
198,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
