sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
244,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
244,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
244,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
244,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
244,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
244,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
244,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
244,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
244,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
244,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.5,0
244,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
244,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
244,A,Houston,Oklahoma State,Conner Weigman,QB,31,21,179.4,0,0,2,0,0.0,0,0,0,0.0,0
244,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,12,56.6,1,0,0,0.0,0
244,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
244,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
244,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
244,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
244,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
244,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
244,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.4,0
244,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
244,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
244,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
245,B,Houston,Oklahoma State,Conner Weigman,QB,36,22,255.5,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,19,167.2,4,0,0,0.0,0
245,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
245,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
245,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
245,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
245,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.9,0
245,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.5,0
245,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
245,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,1
245,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
245,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
245,B,Oklahoma State,Houston,Zane Flores,QB,17,9,108.9,0,0,7,0,0.0,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
245,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
245,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
245,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
245,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
245,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Zane Flores,QB,19,10,67.7,0,0,10,0,0.0,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
246,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
246,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
246,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
246,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
246,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
246,A,Houston,Oklahoma State,Conner Weigman,QB,38,26,290.3,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
246,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
246,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,19,104.7,3,0,0,0.0,0
246,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
246,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
246,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.7,1
246,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,1
246,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.0,0
246,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
246,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.6,0
246,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
246,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Houston,Oklahoma State,Conner Weigman,QB,33,19,216.1,1,0,2,0,0.0,0,0,0,0.0,0
247,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
247,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
247,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
247,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
247,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
247,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.0,1
247,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
247,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.2,0
247,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
247,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
247,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
247,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Oklahoma State,Houston,Zane Flores,QB,25,18,145.4,0,0,9,0,0.0,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
247,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
247,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
247,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
247,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
247,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
247,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
247,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
247,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
247,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
248,A,Oklahoma State,Houston,Zane Flores,QB,28,21,252.0,3,1,7,0,0.0,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
248,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
248,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.4,1
248,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
248,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
248,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
248,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
248,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
248,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
248,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
248,A,Houston,Oklahoma State,Conner Weigman,QB,28,20,287.7,2,0,4,0,0.0,0,0,0,0.0,0
248,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
248,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,12,51.3,1,0,0,0.0,0
248,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
248,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
248,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
248,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
248,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.1,0
248,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.7,2
248,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
248,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
248,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
249,B,Houston,Oklahoma State,Conner Weigman,QB,24,19,190.8,1,1,2,0,0.0,0,0,0,0.0,0
249,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,20,97.9,1,0,0,0.0,0
249,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,68.3,2,0,0,0.0,0
249,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,38.4,1,0,0,0.0,0
249,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
249,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
249,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
249,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
249,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,1
249,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
249,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
249,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
249,B,Oklahoma State,Houston,Zane Flores,QB,25,14,177.1,0,1,10,0,0.0,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
249,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
249,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
249,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
249,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
249,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
249,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
249,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
249,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
249,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
250,A,Oklahoma State,Houston,Zane Flores,QB,24,12,122.9,1,0,9,0,0.0,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,1
250,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
250,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
250,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
250,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
250,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
250,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Houston,Oklahoma State,Conner Weigman,QB,27,14,182.6,1,1,1,0,0.0,0,0,0,0.0,0
250,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,11,36.6,1,0,0,0.0,0
250,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
250,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
250,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,17,87.3,1,0,0,0.0,0
250,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
250,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
250,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
250,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.8,0
250,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,1
250,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Houston,Oklahoma State,Conner Weigman,QB,32,18,126.1,0,0,6,0,0.0,0,0,0,0.0,0
251,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
251,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
251,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,55.0,0,0,0,0.0,0
251,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
251,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
251,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.3,0
251,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
251,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
251,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
251,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
251,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
251,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Oklahoma State,Houston,Zane Flores,QB,17,10,69.8,0,0,5,0,0.0,0,0,0,0.0,0
251,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
251,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
