sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
16,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.3,0
16,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,98.5,1
16,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
16,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,1
16,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
17,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,25,16,155.3,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,59.7,1,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
17,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.1,0
17,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
17,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.6,1
17,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
17,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
17,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,46,16,204.3,1,1,6,0,0.0,0,0,0,0.0,0
17,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
17,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
17,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
17,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.2,1
17,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,2.6,0
17,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
17,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
17,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.9,0
17,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.3,0
17,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
17,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,20,14,181.9,0,0,3,0,0.0,0,0,0,0.0,0
18,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,8,57.6,2,0,0,0.0,0
18,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,59.4,0,0,0,0.0,0
18,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
18,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
18,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.7,0
18,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
18,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
18,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
18,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
18,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
18,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,20,170.1,0,0,5,0,0.0,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
18,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
18,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.4,0
18,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,0
18,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,21,17,241.4,2,0,6,0,0.0,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,73.5,1,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
19,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
19,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.2,0
19,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
19,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.4,1
19,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
19,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,41,25,262.7,1,0,1,0,0.0,0,0,0,0.0,0
19,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,18.3,1,0,0,0.0,0
19,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
19,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
19,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
19,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.7,0
19,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
19,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
19,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,87.6,1
19,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.2,0
19,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
19,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
20,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,24,11,126.9,1,0,1,0,0.0,0,0,0,0.0,0
20,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,23,116.3,1,0,0,0.0,0
20,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,48.6,1,0,0,0.0,0
20,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
20,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
20,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.6,1
20,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
20,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.2,0
20,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
20,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
20,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
20,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,25,16,119.3,0,0,6,0,0.0,0,0,0,0.0,0
20,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
20,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
20,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
20,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
20,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
20,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
20,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
20,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
21,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,21,14,149.4,1,0,2,0,0.0,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,18,48.2,1,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,20,77.1,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
21,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
21,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
21,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,1
21,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
21,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
21,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
21,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,19,9,59.9,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
21,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
21,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
21,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
21,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
21,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.8,0
21,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
21,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,36,16,130.3,0,0,2,0,0.0,0,0,0,0.0,0
22,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
22,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,55.7,0,0,0,0.0,0
22,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
22,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
22,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,23.9,0
22,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
22,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
22,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.5,0
22,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.8,0
22,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
22,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,19,17,252.2,2,0,2,0,0.0,0,0,0,0.0,0
22,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
22,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,69.2,2,0,0,0.0,0
22,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
22,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
22,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
22,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,136.3,1
22,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
22,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
22,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,1
23,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,19,15,169.6,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,36.8,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,45.3,2,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
23,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
23,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
23,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.8,0
23,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
23,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
23,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,19,13,87.2,0,0,3,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,53.9,1,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
23,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
23,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
23,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
23,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
23,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,30,20,155.2,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,38.0,1,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,78.2,1,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
24,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.4,0
24,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.8,0
24,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
24,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
24,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
24,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
24,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,11,180.9,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
24,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
24,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
24,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
24,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
24,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
24,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.3,0
24,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.0,0
24,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
24,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,30,23,292.8,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,25.4,1,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
25,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,87.3,0
25,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
25,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.4,1
25,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
25,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
25,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
