sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
64,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
64,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.0,1
64,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
64,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
64,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
64,A,Rutgers,Washington,Athan Kaliakmanis,QB,31,19,104.0,0,1,3,0,0.0,0,0,0,0.0,0
64,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
64,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
64,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
64,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
64,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
64,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.6,0
64,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
64,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.5,0
64,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
64,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
65,B,Rutgers,Washington,Athan Kaliakmanis,QB,31,15,124.4,0,0,6,0,0.0,0,0,0,0.0,0
65,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
65,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
65,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
65,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
65,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
65,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,62.0,0
65,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
65,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
65,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Washington,Rutgers,Demond Williams Jr.,QB,27,16,194.9,1,0,6,0,0.0,0,0,0,0.0,0
65,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
65,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,150.3,2,0,0,0.0,0
65,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
65,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
65,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
65,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.3,0
65,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
65,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
65,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
65,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
66,A,Washington,Rutgers,Demond Williams Jr.,QB,20,17,163.1,1,0,6,0,0.0,0,0,0,0.0,0
66,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,65.4,1,0,0,0.0,0
66,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
66,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
66,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
66,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
66,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
66,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
66,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
66,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
66,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
66,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,1
66,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
66,A,Rutgers,Washington,Athan Kaliakmanis,QB,35,24,190.4,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,74.1,1,0,0,0.0,0
66,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
66,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
66,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
66,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
66,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.4,0
66,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.0,0
66,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.5,0
66,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
67,B,Rutgers,Washington,Athan Kaliakmanis,QB,43,27,265.8,1,0,7,0,0.0,0,0,0,0.0,0
67,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
67,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,54.9,1,0,0,0.0,0
67,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
67,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
67,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
67,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,96.0,1
67,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.8,0
67,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.9,0
67,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.2,0
67,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
67,B,Washington,Rutgers,Demond Williams Jr.,QB,30,22,156.2,0,0,4,0,0.0,0,0,0,0.0,0
67,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
67,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
67,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
67,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
67,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
67,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
67,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.4,0
67,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
67,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
67,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
67,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
67,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
68,A,Washington,Rutgers,Demond Williams Jr.,QB,28,20,177.3,1,0,3,0,0.0,0,0,0,0.0,0
68,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,29,120.3,2,0,0,0.0,0
68,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
68,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
68,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
68,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
68,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,1
68,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
68,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
68,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
68,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
68,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
68,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
68,A,Rutgers,Washington,Athan Kaliakmanis,QB,28,13,88.0,0,0,9,0,0.0,0,0,0,0.0,0
68,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
68,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
68,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
68,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
68,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,36.0,0
68,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
68,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
68,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.7,0
68,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Rutgers,Washington,Athan Kaliakmanis,QB,22,16,138.9,1,0,4,0,0.0,0,0,0,0.0,0
69,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,27,116.9,0,0,0,0.0,0
69,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
69,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
69,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
69,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
69,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.5,0
69,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
69,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
69,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
69,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
69,B,Washington,Rutgers,Demond Williams Jr.,QB,21,16,192.4,1,0,3,0,0.0,0,0,0,0.0,0
69,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
69,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,39.2,1,0,0,0.0,0
69,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
69,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
69,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
69,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
69,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
69,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
69,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.5,0
69,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
69,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
69,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
69,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
70,A,Washington,Rutgers,Demond Williams Jr.,QB,34,24,202.3,0,2,4,0,0.0,0,0,0,0.0,0
70,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
70,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
70,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
70,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
70,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,84.2,0
70,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
70,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
70,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
70,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
70,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
70,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
70,A,Rutgers,Washington,Athan Kaliakmanis,QB,24,15,142.9,1,0,9,0,0.0,0,0,0,0.0,0
70,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
70,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
70,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
70,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
70,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
70,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.1,1
70,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
70,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
70,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
71,B,Rutgers,Washington,Athan Kaliakmanis,QB,31,23,256.5,0,0,10,0,0.0,0,0,0,0.0,0
71,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
71,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
71,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
71,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
71,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
71,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
71,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.7,0
71,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.2,0
71,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
71,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Washington,Rutgers,Demond Williams Jr.,QB,27,17,194.8,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,69.8,1,0,0,0.0,0
71,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,107.3,0,0,0,0.0,0
71,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
71,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.0,1,0,0,0.0,0
71,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
71,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
71,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.8,0
71,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
71,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
71,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,1
71,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
71,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
71,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
72,A,Washington,Rutgers,Demond Williams Jr.,QB,30,21,296.9,2,0,3,0,0.0,0,0,0,0.0,0
72,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
72,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,65.3,0,0,0,0.0,0
72,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,17.1,1,0,0,0.0,0
72,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,1,0,0,0.0,0
72,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
72,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.4,1
72,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.3,0
72,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,0
72,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,1
72,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
72,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
72,A,Rutgers,Washington,Athan Kaliakmanis,QB,40,23,218.3,1,1,5,0,0.0,0,0,0,0.0,0
72,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
72,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,9.7,1,0,0,0.0,0
72,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
72,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
72,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
72,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
72,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.7,1
72,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
72,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.4,0
72,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
73,B,Rutgers,Washington,Athan Kaliakmanis,QB,34,21,156.5,0,0,7,0,0.0,0,0,0,0.0,0
73,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
73,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
73,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
73,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
73,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
73,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.1,0
73,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,76.3,0
73,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
73,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
73,B,Washington,Rutgers,Demond Williams Jr.,QB,27,21,267.2,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,79.3,2,0,0,0.0,0
73,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
73,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
73,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
73,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
73,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
73,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
73,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,1
73,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
73,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
