sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
119,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
119,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
119,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
120,A,UTEP,Liberty,Malachi Nelson,QB,29,16,162.0,0,2,11,0,0.0,0,0,0,0.0,0
120,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,20.0,1,0,0,0.0,0
120,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
120,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
120,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
120,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
120,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
120,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
120,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
120,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
120,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
120,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
120,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.6,0
120,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
120,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
120,A,Liberty,UTEP,Ethan Vasko,QB,28,18,224.5,2,0,0,0,0.0,0,0,0,0.0,0
120,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
120,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
120,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
120,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
120,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
120,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
120,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
120,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
120,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
120,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
120,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
120,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
120,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
120,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
120,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
121,B,Liberty,UTEP,Ethan Vasko,QB,38,23,169.1,1,0,7,0,0.0,0,0,0,0.0,0
121,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
121,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
121,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,3,35.7,0,0,0,0.0,0
121,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
121,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
121,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
121,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
121,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,1
121,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
121,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
121,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
121,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
121,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
121,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
121,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
121,B,UTEP,Liberty,Malachi Nelson,QB,27,19,218.9,0,0,4,0,0.0,0,0,0,0.0,0
121,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
121,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
121,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
121,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
121,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
121,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
121,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
121,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
121,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
121,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
121,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
121,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
121,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
121,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
121,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
122,A,UTEP,Liberty,Malachi Nelson,QB,27,17,98.1,0,1,6,0,0.0,0,0,0,0.0,0
122,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
122,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
122,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
122,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
122,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
122,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
122,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
122,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
122,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
122,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
122,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
122,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
122,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
122,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
122,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
122,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
122,A,Liberty,UTEP,Ethan Vasko,QB,26,16,159.1,0,0,3,0,0.0,0,0,0,0.0,0
122,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,84.1,0,0,0,0.0,0
122,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
122,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
122,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
122,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
122,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,54.7,2,0,0,0.0,0
122,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,29.3,2,0,0,0.0,0
122,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
122,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
122,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
122,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
122,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
122,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
122,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
122,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
122,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
123,B,Liberty,UTEP,Ethan Vasko,QB,39,24,213.1,1,0,5,0,0.0,0,0,0,0.0,0
123,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,8.0,0,0,0,0.0,0
123,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
123,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
123,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
123,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
123,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
123,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
123,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
123,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,1
123,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
123,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
123,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
123,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
123,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
123,B,UTEP,Liberty,Malachi Nelson,QB,25,18,122.7,0,0,5,0,0.0,0,0,0,0.0,0
123,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
123,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
123,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
123,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
123,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
123,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
123,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
123,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
123,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
123,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
123,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.6,0
123,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
123,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
123,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
123,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
124,A,UTEP,Liberty,Malachi Nelson,QB,39,26,234.9,2,0,12,0,0.0,0,0,0,0.0,0
124,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
124,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
124,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
124,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
124,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
124,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
124,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
124,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.7,1
124,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
124,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.1,0
124,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
124,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
124,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
124,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
124,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Liberty,UTEP,Ethan Vasko,QB,28,17,237.2,1,1,6,0,0.0,0,0,0,0.0,0
124,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
124,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
124,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
124,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,91.8,0,0,0,0.0,0
124,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
124,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.8,1,0,0,0.0,0
124,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
124,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
124,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.6,0
124,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
124,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
124,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
124,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
124,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
125,B,Liberty,UTEP,Ethan Vasko,QB,28,15,210.8,1,0,2,0,0.0,0,0,0,0.0,0
125,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
125,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
125,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
125,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
125,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
125,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
125,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
125,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,1
125,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
125,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.7,0
125,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
125,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
125,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
125,B,UTEP,Liberty,Malachi Nelson,QB,27,21,207.0,1,0,8,0,0.0,0,0,0,0.0,0
125,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,46.1,0,0,0,0.0,0
125,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
125,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
125,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
125,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
125,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
125,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
125,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
125,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.4,1
125,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
125,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
125,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
125,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
125,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
125,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,UTEP,Liberty,Malachi Nelson,QB,30,19,179.0,1,0,5,0,0.0,0,0,0,0.0,0
126,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
126,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
126,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
126,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
126,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
126,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
126,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
126,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.8,0
126,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
126,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
126,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
126,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
126,A,Liberty,UTEP,Ethan Vasko,QB,28,17,185.4,0,0,3,0,0.0,0,0,0,0.0,0
126,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
126,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
126,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,13.2,1,0,0,0.0,0
126,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
126,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
126,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
126,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
126,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
126,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
126,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
126,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
126,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
126,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
127,B,Liberty,UTEP,Ethan Vasko,QB,38,23,208.7,2,0,5,0,0.0,0,0,0,0.0,0
