sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
118,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
118,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
118,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
118,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
118,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
118,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.0,0
118,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.3,0
118,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
118,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,1
118,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
118,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,1
118,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
118,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
118,A,Pittsburgh,Florida State,Eli Holstein,QB,27,15,153.6,0,0,7,0,0.0,0,0,0,0.0,0
118,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
118,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,15,90.3,1,0,0,0.0,0
118,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,53.0,0,0,0,0.0,0
118,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
118,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
118,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
118,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
118,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
118,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
118,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
118,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
118,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
118,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
118,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Eli Holstein,QB,42,25,290.8,2,0,6,0,0.0,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,63.3,1,0,0,0.0,0
119,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
119,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
119,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
119,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,1
119,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.8,0
119,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
119,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
119,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
119,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
119,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
119,B,Florida State,Pittsburgh,Thomas Castellanos,QB,43,24,328.1,1,0,10,0,0.0,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
119,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
119,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.0,0
119,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,116.0,1
119,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
119,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
119,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
119,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
119,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.5,0
120,A,Florida State,Pittsburgh,Thomas Castellanos,QB,32,25,327.6,2,0,2,0,0.0,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,57.2,1,0,0,0.0,0
120,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
120,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,7.7,1,0,0,0.0,0
120,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
120,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
120,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
120,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,143.4,2
120,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
120,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
120,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
120,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Pittsburgh,Florida State,Eli Holstein,QB,28,20,321.7,4,0,8,0,0.0,0,0,0,0.0,0
120,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
120,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
120,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
120,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
120,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.0,1
120,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.9,0
120,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,1
120,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
120,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
120,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
120,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
120,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
120,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
121,B,Pittsburgh,Florida State,Eli Holstein,QB,32,22,240.4,1,0,5,0,0.0,0,0,0,0.0,0
121,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,92.5,3,0,0,0.0,0
121,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
121,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,102.2,1,0,0,0.0,0
121,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,64.4,1,0,0,0.0,0
121,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
121,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
121,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
121,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.4,1
121,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
121,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
121,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
121,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
121,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Thomas Castellanos,QB,32,21,184.2,0,0,8,0,0.0,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
121,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
121,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
121,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.9,0
121,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
121,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
121,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
121,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
121,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
121,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Thomas Castellanos,QB,38,27,229.8,1,1,2,0,0.0,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,48.3,1,0,0,0.0,0
122,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
122,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
122,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
122,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.0,0
122,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
122,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,0
122,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,30.3,0
122,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
122,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
122,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
122,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Pittsburgh,Florida State,Eli Holstein,QB,34,26,274.3,2,0,10,0,0.0,0,0,0,0.0,0
122,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
122,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
122,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
122,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
122,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.4,1
122,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
122,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.8,0
122,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.3,0
122,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
122,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
122,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
122,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
123,B,Pittsburgh,Florida State,Eli Holstein,QB,34,23,284.3,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
123,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,76.2,2,0,0,0.0,0
123,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
123,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,54.8,2,0,0,0.0,0
123,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
123,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.3,0
123,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
123,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
123,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
123,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
123,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
123,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
123,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
123,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
123,B,Florida State,Pittsburgh,Thomas Castellanos,QB,49,29,300.8,2,0,9,0,0.0,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
123,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,70.2,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
123,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,115.6,2
123,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
123,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,17.1,0
123,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
123,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
123,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
123,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
123,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
124,A,Florida State,Pittsburgh,Thomas Castellanos,QB,38,27,293.7,3,0,4,0,0.0,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
124,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,69.9,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
124,A,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
124,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,63.7,1
124,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
124,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
124,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,1
124,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
124,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
124,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
124,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,1
124,A,Pittsburgh,Florida State,Eli Holstein,QB,27,15,147.2,0,0,12,0,0.0,0,0,0,0.0,0
124,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
124,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
124,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
124,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
124,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
124,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
124,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
124,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
124,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
124,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
124,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.4,0
124,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
125,B,Pittsburgh,Florida State,Eli Holstein,QB,34,20,220.6,1,0,9,0,0.0,0,0,0,0.0,0
125,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
125,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
125,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
