sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
137,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
137,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
137,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
137,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
137,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
137,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
137,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
137,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.9,0
137,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
137,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
137,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
137,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
137,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Broc Lowry,QB,24,15,164.8,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Brady Jones,QB,5,3,43.7,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
138,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,1
138,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
138,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
138,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.0,0
138,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.5,0
138,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
138,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
138,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
138,A,Ball State,Western Michigan,Kiael Kelly,QB,23,15,217.8,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,81.8,1,0,0,0.0,0
138,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
138,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
138,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
138,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
138,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
138,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,1
138,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
138,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
138,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
138,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
138,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Ball State,Western Michigan,Kiael Kelly,QB,28,20,249.0,0,0,7,0,0.0,0,0,0,0.0,0
139,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
139,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,45.8,0,0,0,0.0,0
139,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
139,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
139,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
139,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
139,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
139,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
139,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
139,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
139,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.3,0
139,B,Western Michigan,Ball State,Broc Lowry,QB,23,17,215.6,1,0,2,0,0.0,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Brady Jones,QB,3,1,1.9,0,0,3,0,0.0,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,83.7,2,0,0,0.0,0
139,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
139,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
139,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
139,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
139,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
139,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
139,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,1
139,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
139,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
140,A,Western Michigan,Ball State,Broc Lowry,QB,34,22,261.3,4,0,4,0,0.0,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Brady Jones,QB,2,2,26.6,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
140,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
140,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,1
140,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
140,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
140,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
140,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,2
140,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
140,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
140,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
140,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
140,A,Ball State,Western Michigan,Kiael Kelly,QB,33,19,214.3,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
140,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
140,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
140,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
140,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.7,1
140,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
140,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
140,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
140,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.7,0
140,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
140,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
141,B,Ball State,Western Michigan,Kiael Kelly,QB,21,14,177.6,1,0,7,0,0.0,0,0,0,0.0,0
141,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,26,118.5,0,0,0,0.0,0
141,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
141,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
141,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
141,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
141,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
141,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
141,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,1
141,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
141,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
141,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
141,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
141,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Western Michigan,Ball State,Broc Lowry,QB,22,14,163.8,1,0,9,0,0.0,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Brady Jones,QB,5,4,65.2,1,0,0,0,0.0,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,51.7,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,0
141,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
141,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
141,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
141,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.4,1
141,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
141,B,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
141,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
142,A,Western Michigan,Ball State,Broc Lowry,QB,26,17,189.2,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Brady Jones,QB,10,8,64.4,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
142,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,89.7,1,0,0,0.0,0
142,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
142,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
142,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
142,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
142,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
142,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
142,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.4,0
142,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
142,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
142,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
142,A,Ball State,Western Michigan,Kiael Kelly,QB,31,17,238.5,1,0,4,0,0.0,0,0,0,0.0,0
142,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,21.7,1,0,0,0.0,0
142,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
142,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
142,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
142,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
142,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
142,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
142,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,41.9,0
142,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
142,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,1
142,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Ball State,Western Michigan,Kiael Kelly,QB,28,17,114.0,0,0,7,0,0.0,0,0,0,0.0,0
143,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
143,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
143,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,56.3,1,0,0,0.0,0
143,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
143,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.5,0
143,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
143,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
143,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
143,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
143,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
143,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Western Michigan,Ball State,Broc Lowry,QB,27,18,171.9,0,0,2,0,0.0,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Brady Jones,QB,3,3,39.0,1,0,1,0,0.0,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,24,91.4,3,0,0,0.0,0
143,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,73.6,2,0,0,0.0,0
143,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
143,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,105.7,1
143,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
143,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
143,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
143,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
143,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
160,A,Western Michigan,Ball State,Broc Lowry,QB,18,13,160.3,1,0,7,0,0.0,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Brady Jones,QB,4,4,25.4,0,0,2,0,0.0,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,69.3,0
160,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
160,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
160,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
160,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
160,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
160,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Ball State,Western Michigan,Kiael Kelly,QB,21,11,124.3,0,0,7,0,0.0,0,0,0,0.0,0
160,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,35.9,0,0,0,0.0,0
160,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
160,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,86.8,2,0,0,0.0,0
160,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
160,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
160,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
160,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
