sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
118,A,Arizona,BYU,Noah Fifita,QB,29,20,189.4,0,0,3,0,0.0,0,0,0,0.0,0
118,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
118,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,22.4,1,0,0,0.0,0
118,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
118,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,39.5,1,0,0,0.0,0
118,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
118,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
118,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
118,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
118,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
118,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
118,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
118,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
118,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,BYU,Arizona,Bear Bachmeier,QB,17,14,138.1,1,0,5,0,0.0,0,0,0,0.0,0
118,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
118,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,82.9,1,0,0,0.0,0
118,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
118,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
118,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
118,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
118,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
118,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,1
118,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
118,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
119,B,BYU,Arizona,Bear Bachmeier,QB,31,17,233.1,2,0,4,0,0.0,0,0,0,0.0,0
119,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
119,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
119,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
119,B,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
119,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
119,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
119,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
119,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
119,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.6,0
119,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.3,1
119,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
119,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Arizona,BYU,Noah Fifita,QB,28,21,203.2,2,0,5,0,0.0,0,0,0,0.0,0
119,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
119,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
119,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
119,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
119,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
119,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
119,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.9,0
119,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,1
119,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
119,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
119,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
119,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
119,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
119,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Arizona,BYU,Noah Fifita,QB,23,17,167.8,1,0,5,0,0.0,0,0,0,0.0,0
120,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,66.7,1,0,0,0.0,0
120,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
120,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,26.0,0,0,0,0.0,0
120,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
120,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,1
120,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
120,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
120,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
120,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
120,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
120,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
120,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
120,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
120,A,BYU,Arizona,Bear Bachmeier,QB,28,17,158.2,1,0,6,0,0.0,0,0,0,0.0,0
120,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
120,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
120,A,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
120,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
120,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
120,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
120,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
120,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
120,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
120,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
120,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
120,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
121,B,BYU,Arizona,Bear Bachmeier,QB,33,21,185.2,1,0,4,0,0.0,0,0,0,0.0,0
121,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
121,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
121,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
121,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
121,B,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
121,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
121,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.0,0
121,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
121,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.7,0
121,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,1
121,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
121,B,Arizona,BYU,Noah Fifita,QB,23,15,179.5,0,0,6,0,0.0,0,0,0,0.0,0
121,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,84.0,2,0,0,0.0,0
121,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,17.5,0,0,0,0.0,0
121,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
121,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
121,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
121,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,0
121,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
121,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
121,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
121,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
121,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Arizona,BYU,Noah Fifita,QB,25,18,162.0,1,1,8,0,0.0,0,0,0,0.0,0
122,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
122,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
122,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
122,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
122,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
122,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
122,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
122,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
122,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
122,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
122,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
122,A,BYU,Arizona,Bear Bachmeier,QB,20,11,100.2,0,1,2,0,0.0,0,0,0,0.0,0
122,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,-5.1,0,0,0,0.0,0
122,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
122,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
122,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
122,A,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
122,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
122,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
122,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
122,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
122,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,BYU,Arizona,Bear Bachmeier,QB,31,21,210.8,2,0,3,0,0.0,0,0,0,0.0,0
123,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
123,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
123,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
123,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
123,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.6,2
123,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
123,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
123,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
123,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
123,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
123,B,Arizona,BYU,Noah Fifita,QB,25,19,257.9,2,0,7,0,0.0,0,0,0,0.0,0
123,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
123,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
123,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,29.0,0,0,0,0.0,0
123,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
123,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
123,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
123,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,1
123,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
123,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
123,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
123,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
123,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
123,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
124,A,Arizona,BYU,Noah Fifita,QB,28,18,213.4,0,1,3,0,0.0,0,0,0,0.0,0
124,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
124,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
124,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
124,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
124,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
124,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
124,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
124,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,0
124,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.4,0
124,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
124,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
124,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
124,A,BYU,Arizona,Bear Bachmeier,QB,22,16,170.2,0,0,4,0,0.0,0,0,0,0.0,0
124,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
124,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,51.3,2,0,0,0.0,0
124,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,83.0,1,0,0,0.0,0
124,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
124,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
124,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
124,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
124,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
124,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
124,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
124,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
125,B,BYU,Arizona,Bear Bachmeier,QB,22,17,172.9,0,0,7,0,0.0,0,0,0,0.0,0
125,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
125,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
125,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
125,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
125,B,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
125,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
125,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
125,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
125,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
125,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
125,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,0
125,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
125,B,Arizona,BYU,Noah Fifita,QB,23,19,168.6,0,0,10,0,0.0,0,0,0,0.0,0
125,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,32.8,0,0,0,0.0,0
125,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
125,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
125,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
125,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
125,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
125,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
125,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
125,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
125,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
125,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
125,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
125,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
126,A,Arizona,BYU,Noah Fifita,QB,20,17,134.6,0,0,6,0,0.0,0,0,0,0.0,0
126,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
126,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
126,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
126,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
126,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
126,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
126,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
126,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
126,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
126,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
126,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
126,A,BYU,Arizona,Bear Bachmeier,QB,18,14,164.2,0,0,5,0,0.0,0,0,0,0.0,0
126,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
126,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
126,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,16,84.0,3,0,0,0.0,0
126,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
126,A,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
126,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
126,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.2,0
126,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
126,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
126,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,BYU,Arizona,Bear Bachmeier,QB,28,20,212.1,1,0,4,0,0.0,0,0,0,0.0,0
127,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
