sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
130,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
130,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
130,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
130,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
130,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
130,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,11.6,0
130,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
130,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
130,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
130,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
130,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
130,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
130,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Charlotte,Army,Grayson Loftis,QB,32,17,192.2,1,0,6,0,0.0,0,0,0,0.0,0
131,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
131,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
131,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
131,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
131,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
131,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
131,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
131,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
131,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
131,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,1
131,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.3,0
131,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
131,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
131,B,Army,Charlotte,Dewayne Coleman,QB,20,17,230.5,1,0,1,0,0.0,0,0,0,0.0,0
131,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
131,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
131,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,71.4,1,0,0,0.0,0
131,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
131,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
131,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
131,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.0,1
131,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
131,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
131,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
131,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
132,A,Army,Charlotte,Dewayne Coleman,QB,38,23,209.4,0,0,1,0,0.0,0,0,0,0.0,0
132,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
132,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
132,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
132,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
132,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
132,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
132,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,126.8,0
132,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
132,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,39.1,0
132,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
132,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Charlotte,Army,Grayson Loftis,QB,15,13,139.8,0,0,4,0,0.0,0,0,0,0.0,0
132,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
132,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,13.7,1,0,0,0.0,0
132,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
132,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
132,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
132,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
132,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
132,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
132,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
132,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
132,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
132,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
133,B,Charlotte,Army,Grayson Loftis,QB,36,17,144.2,1,0,10,0,0.0,0,0,0,0.0,0
133,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
133,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
133,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
133,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
133,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
133,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
133,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
133,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
133,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
133,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.3,0
133,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
133,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
133,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,1
133,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Army,Charlotte,Dewayne Coleman,QB,27,19,256.2,1,0,5,0,0.0,0,0,0,0.0,0
133,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
133,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
133,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
133,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
133,B,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
133,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
133,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
133,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,0
133,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.0,0
133,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.0,0
133,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,1
133,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Army,Charlotte,Dewayne Coleman,QB,26,19,239.4,1,0,5,0,0.0,0,0,0,0.0,0
134,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,61.2,0,0,0,0.0,0
134,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
134,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
134,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
134,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
134,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
134,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,13.8,0,0,0,0.0,0
134,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.5,0
134,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.8,1
134,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
134,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
134,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,0
134,A,Charlotte,Army,Grayson Loftis,QB,22,12,125.1,0,0,5,0,0.0,0,0,0,0.0,0
134,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
134,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
134,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
134,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
134,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
134,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
134,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
134,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.2,0
134,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
134,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
134,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
134,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
134,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Charlotte,Army,Grayson Loftis,QB,25,17,83.4,0,0,7,0,0.0,0,0,0,0.0,0
135,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
135,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
135,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
135,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
135,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
135,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
135,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
135,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.0,0
135,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
135,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
135,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
135,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
135,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
135,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Army,Charlotte,Dewayne Coleman,QB,28,17,174.6,1,0,1,0,0.0,0,0,0,0.0,0
135,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
135,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
135,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
135,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,40.3,1,0,0,0.0,0
135,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
135,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
135,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
135,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
135,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
135,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.3,0
135,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,1
136,A,Army,Charlotte,Dewayne Coleman,QB,30,19,197.8,0,0,4,0,0.0,0,0,0,0.0,0
136,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
136,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,48.8,1,0,0,0.0,0
136,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
136,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
136,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
136,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
136,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.6,0
136,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.6,0
136,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.2,0
136,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
136,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
136,A,Charlotte,Army,Grayson Loftis,QB,25,13,148.2,1,0,9,0,0.0,0,0,0,0.0,0
136,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
136,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
136,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
136,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
136,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
136,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
136,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
136,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
136,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.5,0
136,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
136,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,1
136,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
136,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
136,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Charlotte,Army,Grayson Loftis,QB,29,16,142.3,0,0,10,0,0.0,0,0,0,0.0,0
137,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
137,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
137,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
137,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
137,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
137,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
137,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
137,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
137,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
137,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,0
137,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
137,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
137,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
137,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
137,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
137,B,Army,Charlotte,Dewayne Coleman,QB,22,15,190.8,0,0,2,0,0.0,0,0,0,0.0,0
137,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,91.7,3,0,0,0.0,0
137,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
137,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,40.0,1,0,0,0.0,0
137,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
137,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
137,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
137,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.9,0
137,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
137,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
137,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
138,A,Army,Charlotte,Dewayne Coleman,QB,25,16,193.1,2,0,4,0,0.0,0,0,0,0.0,0
138,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
138,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,75.5,1,0,0,0.0,0
138,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
138,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
138,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
138,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
138,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
138,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.2,2
138,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.1,0
138,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
138,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Charlotte,Army,Grayson Loftis,QB,29,20,158.0,0,1,7,0,0.0,0,0,0,0.0,0
138,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
138,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
138,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
138,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
138,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
138,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
138,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
138,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
138,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
