sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
69,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
69,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,122.9,2,0,0,0.0,0
69,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,35.3,2,0,0,0.0,0
69,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
69,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
69,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
69,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
69,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
69,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
69,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
69,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
69,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
69,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,1
69,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Georgia State,App State,Christian Veilleux,QB,24,13,117.7,0,0,7,0,0.0,0,0,0,0.0,0
69,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
69,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
69,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
69,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
69,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
69,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
69,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
69,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.5,0
69,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
69,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
69,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
69,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Georgia State,App State,Christian Veilleux,QB,26,17,302.3,2,0,1,0,0.0,0,0,0,0.0,0
70,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
70,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
70,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
70,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
70,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
70,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
70,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
70,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
70,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,233.0,2
70,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
70,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
70,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
70,A,App State,Georgia State,AJ Swann,QB,30,23,198.3,2,0,3,0,0.0,0,0,0,0.0,0
70,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,86.4,0,0,0,0.0,0
70,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
70,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
70,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
70,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
70,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
70,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
70,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
70,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
70,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.5,0
70,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
70,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
70,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,App State,Georgia State,AJ Swann,QB,28,19,179.7,0,0,3,0,0.0,0,0,0,0.0,0
71,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
71,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,170.3,2,0,0,0.0,0
71,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
71,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,7,44.6,2,0,0,0.0,0
71,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
71,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
71,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
71,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
71,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
71,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
71,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
71,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Georgia State,App State,Christian Veilleux,QB,29,23,311.7,2,0,11,0,0.0,0,0,0,0.0,0
71,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,55.7,0,0,0,0.0,0
71,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
71,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,26.4,2,0,0,0.0,0
71,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
71,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
71,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
71,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,141.2,1
71,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
71,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.2,0
71,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
71,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
71,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
71,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Georgia State,App State,Christian Veilleux,QB,27,16,119.3,2,0,4,0,0.0,0,0,0,0.0,0
72,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
72,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,13,34.4,0,0,0,0.0,0
72,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
72,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,76.7,2,0,0,0.0,0
72,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
72,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
72,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
72,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
72,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
72,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.8,0
72,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,2
72,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
72,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
72,A,App State,Georgia State,AJ Swann,QB,26,12,108.6,0,0,4,0,0.0,0,0,0,0.0,0
72,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,30.9,0,0,0,0.0,0
72,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
72,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
72,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
72,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
72,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
72,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.1,0
72,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
72,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
72,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
72,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
72,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
72,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,App State,Georgia State,AJ Swann,QB,35,25,228.8,0,0,3,0,0.0,0,0,0,0.0,0
73,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
73,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,64.6,0,0,0,0.0,0
73,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
73,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
73,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
73,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
73,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
73,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,0
73,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
73,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
73,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
73,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
73,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
73,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
73,B,Georgia State,App State,Christian Veilleux,QB,16,11,122.8,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
73,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
73,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
73,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
73,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
73,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
73,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
73,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,0
73,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
73,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
73,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
73,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,1
74,A,Georgia State,App State,Christian Veilleux,QB,24,15,194.5,1,0,6,0,0.0,0,0,0,0.0,0
74,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
74,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
74,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
74,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
74,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
74,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
74,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.4,0
74,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
74,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.5,0
74,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
74,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
74,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,App State,Georgia State,AJ Swann,QB,33,18,175.1,0,0,6,0,0.0,0,0,0,0.0,0
74,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,60.3,1,0,0,0.0,0
74,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
74,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
74,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
74,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
74,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.6,0
74,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
74,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
74,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
74,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,9,0.0,0
74,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
74,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
74,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
74,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
75,B,App State,Georgia State,AJ Swann,QB,29,18,110.5,0,0,3,0,0.0,0,0,0,0.0,0
75,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,93.7,1,0,0,0.0,0
75,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
75,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
75,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
75,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.6,0
75,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
75,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
75,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
75,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
75,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Georgia State,App State,Christian Veilleux,QB,23,18,270.4,2,0,2,0,0.0,0,0,0,0.0,0
75,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
75,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
75,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
75,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
75,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
75,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
75,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
75,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,120.4,2
75,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
75,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.8,0
75,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
75,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
75,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
75,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
76,A,Georgia State,App State,Christian Veilleux,QB,19,11,153.9,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,18,132.5,2,0,0,0.0,0
76,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
76,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
76,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
76,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
76,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
76,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
76,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
76,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.8,0
76,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
76,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
76,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
76,A,App State,Georgia State,AJ Swann,QB,28,17,181.3,1,0,6,0,0.0,0,0,0,0.0,0
76,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,73.5,1,0,0,0.0,0
76,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
76,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
76,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
76,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
76,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.4,0
76,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
76,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
76,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,1
76,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
76,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
76,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
