sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,0
55,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
55,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
55,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
55,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
56,A,Illinois,Ohio State,Luke Altmyer,QB,27,13,138.4,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
56,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
56,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,56.6,0,0,0,0.0,0
56,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
56,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.3,0
56,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
56,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
56,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
56,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
56,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
56,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ohio State,Illinois,Julian Sayin,QB,19,15,144.1,0,0,2,0,0.0,0,0,0,0.0,0
56,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
56,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,91.3,1,0,0,0.0,0
56,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
56,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
56,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
56,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
56,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
56,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
56,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
56,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
56,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
57,B,Ohio State,Illinois,Julian Sayin,QB,28,21,214.8,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
57,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,12,27.4,0,0,0,0.0,0
57,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,86.0,1,0,0,0.0,0
57,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
57,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
57,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
57,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.8,0
57,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
57,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
57,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
57,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
57,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
57,B,Illinois,Ohio State,Luke Altmyer,QB,17,11,69.4,0,1,5,0,0.0,0,0,0,0.0,0
57,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
57,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,60.1,0,0,0,0.0,0
57,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
57,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
57,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
57,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
57,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
57,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
57,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
57,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
57,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Illinois,Ohio State,Luke Altmyer,QB,27,14,195.5,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
58,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,53.5,2,0,0,0.0,0
58,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
58,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,-9.0,0,0,0,0.0,0
58,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
58,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
58,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
58,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
58,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
58,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
58,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Ohio State,Illinois,Julian Sayin,QB,37,26,323.7,3,0,8,0,0.0,0,0,0,0.0,0
58,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
58,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
58,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
58,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
58,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.9,1
58,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
58,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,0
58,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
58,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,1
58,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
58,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,0
58,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
59,B,Ohio State,Illinois,Julian Sayin,QB,23,17,244.8,3,0,4,0,0.0,0,0,0,0.0,0
59,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,99.3,1,0,0,0.0,0
59,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,89.6,2,0,0,0.0,0
59,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
59,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
59,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
59,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
59,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
59,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
59,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
59,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
59,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
59,B,Illinois,Ohio State,Luke Altmyer,QB,21,12,134.4,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,40.1,0,0,0,0.0,0
59,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
59,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
59,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
59,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
59,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
59,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
59,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
59,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
59,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
60,A,Illinois,Ohio State,Luke Altmyer,QB,29,19,212.1,0,0,1,0,0.0,0,0,0,0.0,0
60,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
60,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,21.9,2,0,0,0.0,0
60,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,58.1,1,0,0,0.0,0
60,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
60,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
60,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
60,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.1,0
60,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
60,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
60,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
60,A,Ohio State,Illinois,Julian Sayin,QB,31,25,266.4,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
60,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
60,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
60,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
60,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
60,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
60,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,80.3,0
60,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
60,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
60,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
60,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
60,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ohio State,Illinois,Julian Sayin,QB,24,13,210.8,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,112.6,2,0,0,0.0,0
61,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
61,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
61,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
61,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
61,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.4,1
61,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
61,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
61,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,0
61,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
61,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.6,0
61,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Illinois,Ohio State,Luke Altmyer,QB,27,13,93.7,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,66.6,1,0,0,0.0,0
61,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
61,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
61,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,61.3,0,0,0,0.0,0
61,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.8,0
61,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,7.1,0
61,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
61,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
61,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
61,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
61,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
62,A,Illinois,Ohio State,Luke Altmyer,QB,27,16,198.7,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
62,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
62,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,104.4,3,0,0,0.0,0
62,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
62,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.2,0
62,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
62,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
62,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
62,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
62,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
62,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
62,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Ohio State,Illinois,Julian Sayin,QB,25,16,199.1,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,96.3,1,0,0,0.0,0
62,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,36.8,2,0,0,0.0,0
62,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
62,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
62,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
62,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.1,0
62,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
62,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
62,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,1
62,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
62,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
62,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
63,B,Ohio State,Illinois,Julian Sayin,QB,25,21,242.1,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,58.9,1,0,0,0.0,0
63,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,92.1,1,0,0,0.0,0
63,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
63,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
63,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
63,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
63,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
63,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
63,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
63,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,1
63,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
63,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
63,B,Illinois,Ohio State,Luke Altmyer,QB,29,20,209.5,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,88.6,3,0,0,0.0,0
63,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
63,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
63,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
63,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,0
63,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
63,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.4,0
63,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
63,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
63,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
63,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
16,A,Illinois,Ohio State,Luke Altmyer,QB,37,24,275.8,2,0,5,0,0.0,0,0,0,0.0,0
16,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
16,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
16,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
16,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
16,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
16,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
16,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
16,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.7,2
16,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
16,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
16,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
16,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ohio State,Illinois,Julian Sayin,QB,23,18,210.8,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,52.0,1,0,0,0.0,0
