sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
56,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
57,B,Syracuse,Georgia Tech,Rickie Collins,QB,24,15,147.1,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,32.6,1,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,92.3,0,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
57,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
57,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
57,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
57,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
57,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
57,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
57,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
57,B,Georgia Tech,Syracuse,Haynes King,QB,32,21,226.7,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,11.9,1,0,0,0.0,0
57,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
57,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
57,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,95.8,0
57,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
57,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
57,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
57,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
57,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
57,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
57,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Georgia Tech,Syracuse,Haynes King,QB,37,26,241.2,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
58,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,85.7,3,0,0,0.0,0
58,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,12,80.3,0,0,0,0.0,0
58,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
58,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.8,1
58,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
58,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,0
58,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.0,0
58,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
58,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
58,A,Syracuse,Georgia Tech,Rickie Collins,QB,44,31,355.8,2,0,7,0,0.0,0,0,0,0.0,0
58,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
58,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,67.4,0,0,0,0.0,0
58,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
58,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
58,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
58,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.5,0
58,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,1
58,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
58,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,1
58,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.4,0
58,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
58,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Syracuse,Georgia Tech,Rickie Collins,QB,46,25,239.2,0,0,12,0,0.0,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,11,68.2,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
59,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.9,0
59,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
59,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
59,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
59,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.8,0
59,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.5,0
59,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
59,B,Georgia Tech,Syracuse,Haynes King,QB,31,24,367.4,5,0,0,0,0.0,0,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,20,124.7,2,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
59,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.3,0
59,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
59,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
59,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.3,2
59,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
59,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
59,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
60,A,Georgia Tech,Syracuse,Haynes King,QB,29,23,330.7,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,15,59.6,2,0,0,0.0,0
60,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,15,98.9,2,0,0,0.0,0
60,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,69.4,2,0,0,0.0,0
60,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,15.6,1,0,0,0.0,0
60,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
60,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,156.6,0
60,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
60,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
60,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
60,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.6,1
60,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
60,A,Syracuse,Georgia Tech,Rickie Collins,QB,35,19,169.6,1,1,9,0,0.0,0,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
60,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
60,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
60,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
60,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
60,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
60,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
60,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.1,1
61,B,Syracuse,Georgia Tech,Rickie Collins,QB,34,23,201.3,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,50.3,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
61,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
61,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
61,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
61,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.4,0
61,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
61,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.1,0
61,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
61,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Georgia Tech,Syracuse,Haynes King,QB,28,21,203.4,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,21,66.4,1,0,0,0.0,0
61,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
61,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
61,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
61,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
61,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
61,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
61,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
61,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
61,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
61,B,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
61,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
62,A,Georgia Tech,Syracuse,Haynes King,QB,34,26,273.2,2,1,2,0,0.0,0,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,111.1,2,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,17,113.4,0,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,59.1,2,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
62,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,0
62,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
62,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.5,0
62,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
62,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.4,0
62,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
62,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
62,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
62,A,Syracuse,Georgia Tech,Rickie Collins,QB,30,19,176.7,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,13,72.7,0,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
62,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
62,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
62,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
62,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
62,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
62,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
63,B,Syracuse,Georgia Tech,Rickie Collins,QB,32,21,226.8,1,0,9,0,0.0,0,0,0,0.0,0
63,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,72.0,0,0,0,0.0,0
63,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
63,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
63,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
63,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
63,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
63,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
63,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.7,1
63,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
63,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
63,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
63,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Haynes King,QB,26,22,259.2,2,0,0,0,0.0,0,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,114.9,2,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,21,169.4,3,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
63,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
63,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,1
63,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.3,1
63,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
63,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
63,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
63,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
16,A,Georgia Tech,Syracuse,Haynes King,QB,39,30,297.5,3,0,0,0,0.0,0,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,23,122.4,1,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
16,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
16,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
16,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
16,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.2,0
16,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
16,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
16,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
16,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,2
16,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
16,A,Syracuse,Georgia Tech,Rickie Collins,QB,36,25,326.4,5,0,5,0,0.0,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,80.7,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
16,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,2
16,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.4,2
16,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,1
16,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
16,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
16,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
