sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
85,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
85,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
85,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
85,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
85,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
85,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
85,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
85,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
85,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
85,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
85,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Northern Illinois,Ball State,Josh Holst,QB,28,16,145.5,0,0,2,0,0.0,0,0,0,0.0,0
85,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
85,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,70.6,0,0,0,0.0,0
85,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
85,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
85,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
85,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
85,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
85,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.6,0
85,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
86,A,Northern Illinois,Ball State,Josh Holst,QB,23,15,178.0,0,0,4,0,0.0,0,0,0,0.0,0
86,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,77.7,1,0,0,0.0,0
86,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,46.4,2,0,0,0.0,0
86,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
86,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
86,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.3,0
86,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
86,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.8,0
86,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
86,A,Ball State,Northern Illinois,Kiael Kelly,QB,20,12,101.1,1,0,3,0,0.0,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
86,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
86,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
86,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
86,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
86,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
86,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Ball State,Northern Illinois,Kiael Kelly,QB,26,21,189.7,1,0,6,0,0.0,0,0,0,0.0,0
87,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
87,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
87,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
87,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
87,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
87,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
87,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
87,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
87,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
87,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
87,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
87,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
87,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
87,B,Northern Illinois,Ball State,Josh Holst,QB,23,11,122.2,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
87,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
87,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
87,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
87,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
87,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,1
87,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.9,0
87,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
87,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Northern Illinois,Ball State,Josh Holst,QB,29,21,280.6,4,0,3,0,0.0,0,0,0,0.0,0
88,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,89.0,0,0,0,0.0,0
88,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,53.6,1,0,0,0.0,0
88,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
88,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
88,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
88,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,2
88,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.0,1
88,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.8,0
88,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
88,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,1
88,A,Ball State,Northern Illinois,Kiael Kelly,QB,24,16,163.1,0,1,8,0,0.0,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
88,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
88,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.4,0
88,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
88,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
88,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
88,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
89,B,Ball State,Northern Illinois,Kiael Kelly,QB,25,18,156.5,1,0,8,0,0.0,0,0,0,0.0,0
89,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
89,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
89,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
89,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
89,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
89,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
89,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
89,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
89,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
89,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
89,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
89,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
89,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
89,B,Northern Illinois,Ball State,Josh Holst,QB,20,12,94.0,0,0,2,0,0.0,0,0,0,0.0,0
89,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,67.4,2,0,0,0.0,0
89,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,54.9,0,0,0,0.0,0
89,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
89,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
89,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
89,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.1,0
89,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,0
89,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
89,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
90,A,Northern Illinois,Ball State,Josh Holst,QB,15,9,121.3,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,51.7,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
90,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.9,0
90,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
90,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
90,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
90,A,Ball State,Northern Illinois,Kiael Kelly,QB,25,10,116.8,1,0,7,0,0.0,0,0,0,0.0,0
90,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,129.4,1,0,0,0.0,0
90,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
90,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
90,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
90,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.5,1
90,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
90,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
90,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
90,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
90,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
90,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Ball State,Northern Illinois,Kiael Kelly,QB,26,19,179.5,0,0,3,0,0.0,0,0,0,0.0,0
91,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
91,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
91,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,35.6,2,0,0,0.0,0
91,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
91,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
91,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
91,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
91,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
91,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
91,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
91,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
91,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
91,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Northern Illinois,Ball State,Josh Holst,QB,31,24,289.2,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,29.5,2,0,0,0.0,0
91,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
91,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.7,0
91,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
91,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
91,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
91,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.5,1
92,A,Northern Illinois,Ball State,Josh Holst,QB,35,16,138.7,1,0,3,0,0.0,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
92,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
92,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.5,0
92,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.5,0
92,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.1,0
92,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
92,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
92,A,Ball State,Northern Illinois,Kiael Kelly,QB,27,11,158.1,0,0,6,0,0.0,0,0,0,0.0,0
92,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
92,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
92,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,41.6,0,0,0,0.0,0
92,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
92,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
92,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
92,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
92,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
92,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
92,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Ball State,Northern Illinois,Kiael Kelly,QB,26,18,181.0,1,0,9,0,0.0,0,0,0,0.0,0
93,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
93,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
93,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
93,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
93,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
93,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
93,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
93,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.9,1
93,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
93,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
93,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
93,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Northern Illinois,Ball State,Josh Holst,QB,30,22,313.5,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
93,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
93,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
93,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
93,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.4,1,0,0,0.0,0
93,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
93,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
