sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.7,0
46,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
46,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
46,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.2,1
46,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
46,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,NC State,Pittsburgh,CJ Bailey,QB,27,16,124.7,0,1,10,0,0.0,0,0,0,0.0,0
47,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
47,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
47,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
47,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
47,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
47,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
47,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
47,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
47,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
47,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
47,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
47,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,1.7,0
47,B,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Eli Holstein,QB,33,25,297.0,2,0,5,0,0.0,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
47,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
47,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
47,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
47,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
47,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.5,1
47,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
47,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
47,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
47,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,1
47,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
64,A,Pittsburgh,NC State,Eli Holstein,QB,26,16,153.9,2,2,9,0,0.0,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
64,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
64,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
64,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
64,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
64,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
64,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
64,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
64,A,NC State,Pittsburgh,CJ Bailey,QB,25,17,177.3,1,0,3,0,0.0,0,0,0,0.0,0
64,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
64,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,61.8,0,0,0,0.0,0
64,A,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
64,A,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
64,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
64,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,1
64,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
64,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
64,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
64,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
64,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
65,B,NC State,Pittsburgh,CJ Bailey,QB,27,21,279.2,2,0,3,0,0.0,0,0,0,0.0,0
65,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
65,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,34.9,0,0,0,0.0,0
65,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
65,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
65,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
65,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,1
65,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.8,1
65,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
65,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.1,0
65,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
65,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Pittsburgh,NC State,Eli Holstein,QB,35,22,227.9,0,0,4,0,0.0,0,0,0,0.0,0
65,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
65,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
65,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
65,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
65,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.6,0
65,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
65,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
65,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
65,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,0
65,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
65,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
65,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
65,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
66,A,Pittsburgh,NC State,Eli Holstein,QB,30,18,232.1,2,0,3,0,0.0,0,0,0,0.0,0
66,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
66,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,85.7,2,0,0,0.0,0
66,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
66,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
66,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
66,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
66,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
66,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,1
66,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
66,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
66,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
66,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
66,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
66,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
66,A,NC State,Pittsburgh,CJ Bailey,QB,32,24,280.8,1,0,6,0,0.0,0,0,0,0.0,0
66,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,38.4,1,0,0,0.0,0
66,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
66,A,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
66,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
66,A,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
66,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.4,0
66,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
66,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.6,0
66,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
66,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
66,A,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
66,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
66,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
67,B,NC State,Pittsburgh,CJ Bailey,QB,42,27,215.2,1,0,7,0,0.0,0,0,0,0.0,0
67,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
67,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,74.0,0,0,0,0.0,0
67,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
67,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.4,0
67,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,0
67,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
67,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
67,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,1
67,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
67,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.9,0
67,B,Pittsburgh,NC State,Eli Holstein,QB,24,18,229.8,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,62.1,3,0,0,0.0,0
67,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,1
67,B,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
67,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
67,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
67,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
67,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
67,B,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
67,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
67,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
68,A,Pittsburgh,NC State,Eli Holstein,QB,29,20,215.5,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
68,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,1
68,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
68,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,1
68,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,0
68,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
68,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
68,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,NC State,Pittsburgh,CJ Bailey,QB,25,18,264.4,1,0,8,0,0.0,0,0,0,0.0,0
68,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,98.8,1,0,0,0.0,0
68,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
68,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
68,A,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
68,A,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
68,A,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
68,A,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
68,A,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
68,A,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
68,A,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
68,A,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
68,A,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
69,B,NC State,Pittsburgh,CJ Bailey,QB,21,17,176.2,2,0,3,0,0.0,0,0,0,0.0,0
69,B,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
69,B,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
69,B,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
69,B,NC State,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
69,B,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
69,B,NC State,Pittsburgh,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
69,B,NC State,Pittsburgh,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
69,B,NC State,Pittsburgh,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
69,B,NC State,Pittsburgh,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,NC State,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
69,B,NC State,Pittsburgh,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
69,B,NC State,Pittsburgh,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
69,B,NC State,Pittsburgh,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
69,B,Pittsburgh,NC State,Eli Holstein,QB,21,15,118.3,1,0,6,0,0.0,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
69,B,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.5,0
69,B,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
69,B,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
69,B,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
69,B,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
69,B,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
69,B,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
69,B,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Pittsburgh,NC State,Eli Holstein,QB,32,23,207.9,0,0,7,0,0.0,0,0,0,0.0,0
70,A,Pittsburgh,NC State,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
70,A,Pittsburgh,NC State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
70,A,Pittsburgh,NC State,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,24.6,2,0,0,0.0,0
70,A,Pittsburgh,NC State,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
70,A,Pittsburgh,NC State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
70,A,Pittsburgh,NC State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
70,A,Pittsburgh,NC State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
70,A,Pittsburgh,NC State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
70,A,Pittsburgh,NC State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
70,A,Pittsburgh,NC State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
70,A,Pittsburgh,NC State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
70,A,Pittsburgh,NC State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
70,A,Pittsburgh,NC State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Pittsburgh,NC State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
70,A,Pittsburgh,NC State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
70,A,NC State,Pittsburgh,CJ Bailey,QB,28,16,179.1,1,0,6,0,0.0,0,0,0,0.0,0
70,A,NC State,Pittsburgh,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
70,A,NC State,Pittsburgh,Will Wilson,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
70,A,NC State,Pittsburgh,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,72.7,1,0,0,0.0,0
70,A,NC State,Pittsburgh,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
