sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
297,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
297,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
297,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
297,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,1
297,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
297,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Virginia Tech,California,Kyron Drones,QB,23,15,114.3,1,0,2,0,0.0,0,0,0,0.0,0
297,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
297,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
297,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
297,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
297,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
297,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
297,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
297,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
297,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
297,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
297,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,1
297,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
297,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
297,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
297,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
298,A,Virginia Tech,California,Kyron Drones,QB,21,14,146.6,0,0,8,0,0.0,0,0,0,0.0,0
298,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
298,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
298,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,65.5,0,0,0,0.0,0
298,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
298,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
298,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,70.4,1,0,0,0.0,0
298,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
298,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
298,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
298,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
298,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
298,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
298,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
298,A,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,26,12,119.0,1,0,4,0,0.0,0,0,0,0.0,0
298,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
298,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,65.4,0,0,0,0.0,0
298,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
298,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
298,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
298,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
298,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
298,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
298,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,1
298,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
298,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
298,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
298,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
298,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,32,21,208.8,1,0,3,0,0.0,0,0,0,0.0,0
299,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
299,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
299,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
299,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,6,20.4,1,0,0,0.0,0
299,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
299,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
299,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
299,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
299,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
299,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
299,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
299,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
299,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
299,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
299,B,California,Virginia Tech,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
299,B,Virginia Tech,California,Kyron Drones,QB,22,14,130.5,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
299,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,57.6,0,0,0,0.0,0
299,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
299,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
299,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
299,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
299,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
299,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
299,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
299,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
299,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
299,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,0
299,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,1
299,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Virginia Tech,California,Kyron Drones,QB,36,22,267.0,0,0,7,0,0.0,0,0,0,0.0,0
300,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
300,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
300,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
300,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
300,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
300,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,0
300,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.7,0
300,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
300,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
300,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
300,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
300,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
300,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,22,17,202.6,1,0,3,0,0.0,0,0,0,0.0,0
300,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,119.0,1,0,0,0.0,0
300,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
300,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
300,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
300,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
300,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
300,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
300,A,California,Virginia Tech,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
300,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
300,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
300,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
300,A,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
300,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
300,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
300,A,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
301,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,17,16,201.1,3,0,4,0,0.0,0,0,0,0.0,0
301,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
301,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,95.8,0,0,0,0.0,0
301,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
301,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
301,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
301,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
301,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,California,Virginia Tech,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
301,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
301,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,1
301,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
301,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
301,B,California,Virginia Tech,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
301,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
301,B,Virginia Tech,California,Kyron Drones,QB,30,19,183.6,1,0,6,0,0.0,0,0,0,0.0,0
301,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
301,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
301,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,74.9,0,0,0,0.0,0
301,B,Virginia Tech,California,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
301,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
301,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
301,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
301,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
301,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,0
301,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
301,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
301,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.5,1
301,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
301,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
301,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
301,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
302,A,Virginia Tech,California,Kyron Drones,QB,24,17,157.9,1,0,5,0,0.0,0,0,0,0.0,0
302,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
302,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
302,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
302,A,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
302,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
302,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
302,A,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
302,A,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
302,A,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
302,A,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
302,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
302,A,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
302,A,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
302,A,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
302,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,32,24,236.1,0,0,3,0,0.0,0,0,0,0.0,0
302,A,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
302,A,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
302,A,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,90.9,1,0,0,0.0,0
302,A,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
302,A,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
302,A,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
302,A,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
302,A,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.6,0
302,A,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
302,A,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
302,A,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
302,A,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
302,A,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
302,A,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
303,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,QB,29,18,165.4,0,0,4,0,0.0,0,0,0,0.0,0
303,B,California,Virginia Tech,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,64.4,0,0,0,0.0,0
303,B,California,Virginia Tech,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,52.2,1,0,0,0.0,0
303,B,California,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
303,B,California,Virginia Tech,Brandon High,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
303,B,California,Virginia Tech,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
303,B,California,Virginia Tech,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
303,B,California,Virginia Tech,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
303,B,California,Virginia Tech,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
303,B,California,Virginia Tech,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
303,B,California,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
303,B,California,Virginia Tech,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
303,B,California,Virginia Tech,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
303,B,California,Virginia Tech,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
303,B,California,Virginia Tech,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,California,Virginia Tech,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,California,Virginia Tech,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
303,B,Virginia Tech,California,Kyron Drones,QB,20,12,76.2,0,0,13,0,0.0,0,0,0,0.0,0
303,B,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
303,B,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
303,B,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
303,B,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
303,B,Virginia Tech,California,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
303,B,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
303,B,Virginia Tech,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
303,B,Virginia Tech,California,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
303,B,Virginia Tech,California,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
303,B,Virginia Tech,California,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
303,B,Virginia Tech,California,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Virginia Tech,California,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
303,B,Virginia Tech,California,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Virginia Tech,California,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
303,B,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Virginia Tech,California,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
304,A,Virginia Tech,California,Kyron Drones,QB,24,13,114.0,0,0,9,0,0.0,0,0,0,0.0,0
304,A,Virginia Tech,California,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
304,A,Virginia Tech,California,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
304,A,Virginia Tech,California,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
304,A,Virginia Tech,California,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
304,A,Virginia Tech,California,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
304,A,Virginia Tech,California,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
304,A,Virginia Tech,California,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
