sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
145,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
145,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
145,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
145,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
145,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
145,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
146,A,Fresno State,San Diego State,E.J. Warner,QB,27,20,217.1,1,1,6,0,0.0,0,0,0,0.0,0
146,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
146,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
146,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
146,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
146,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,27.0,0,0,0,0.0,0
146,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
146,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
146,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
146,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.4,0
146,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
146,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
146,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
146,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,San Diego State,Fresno State,Jayden Denegal,QB,34,23,176.7,1,0,11,0,0.0,0,0,0,0.0,0
146,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
146,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
146,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
146,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
146,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
146,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.1,1
146,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
146,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
146,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.0,0
146,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
146,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,San Diego State,Fresno State,Jayden Denegal,QB,26,20,208.8,1,0,1,0,0.0,0,0,0,0.0,0
147,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
147,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
147,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,107.6,0,0,0,0.0,0
147,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
147,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,12.1,2,0,0,0.0,0
147,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
147,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.3,1
147,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.1,0
147,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
147,B,San Diego State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.7,0
147,B,Fresno State,San Diego State,E.J. Warner,QB,28,15,135.9,0,0,10,0,0.0,0,0,0,0.0,0
147,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
147,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
147,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
147,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
147,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
147,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
147,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
147,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
147,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
148,A,Fresno State,San Diego State,E.J. Warner,QB,28,13,127.0,0,0,9,0,0.0,0,0,0,0.0,0
148,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
148,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
148,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
148,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
148,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
148,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.5,0
148,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
148,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
148,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
148,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
148,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
148,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
148,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
148,A,San Diego State,Fresno State,Jayden Denegal,QB,20,13,121.7,0,0,3,0,0.0,0,0,0,0.0,0
148,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,67.6,2,0,0,0.0,0
148,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
148,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
148,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
148,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
148,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
148,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
148,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
148,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
149,B,San Diego State,Fresno State,Jayden Denegal,QB,31,20,203.5,3,0,2,0,0.0,0,0,0,0.0,0
149,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
149,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,139.9,2,0,0,0.0,0
149,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
149,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
149,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
149,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,2
149,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.1,1
149,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.5,0
149,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
149,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
149,B,Fresno State,San Diego State,E.J. Warner,QB,25,18,172.6,2,0,11,0,0.0,0,0,0,0.0,0
149,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,54.4,0,0,0,0.0,0
149,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
149,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
149,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
149,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
149,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,1
149,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
149,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
149,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
149,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
149,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
149,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Fresno State,San Diego State,E.J. Warner,QB,21,16,177.1,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,103.5,4,0,0,0.0,0
150,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
150,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
150,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
150,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
150,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
150,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
150,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
150,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,San Diego State,Fresno State,Jayden Denegal,QB,18,11,80.2,0,0,6,0,0.0,0,0,0,0.0,0
150,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
150,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,137.9,2,0,0,0.0,0
150,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
150,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
150,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
150,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
150,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
150,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
150,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
150,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
151,B,San Diego State,Fresno State,Jayden Denegal,QB,24,18,174.3,0,0,6,0,0.0,0,0,0,0.0,0
151,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,68.5,1,0,0,0.0,0
151,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
151,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
151,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
151,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
151,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
151,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
151,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,0
151,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
151,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
151,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
151,B,Fresno State,San Diego State,E.J. Warner,QB,27,23,232.0,1,0,3,0,0.0,0,0,0,0.0,0
151,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
151,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
151,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,86.2,1,0,0,0.0,0
151,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
151,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
151,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.5,0
151,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
151,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
151,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.7,0
151,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
151,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
151,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
151,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
151,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
152,A,Fresno State,San Diego State,E.J. Warner,QB,28,16,122.2,0,0,3,0,0.0,0,0,0,0.0,0
152,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
152,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
152,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
152,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
152,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
152,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,0
152,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
152,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
152,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
152,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
152,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
152,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,San Diego State,Fresno State,Jayden Denegal,QB,35,28,414.2,5,1,1,0,0.0,0,0,0,0.0,0
152,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
152,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
152,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
152,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,46.1,0,0,0,0.0,0
152,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,1
152,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,141.7,2
152,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
152,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
152,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.2,2
152,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,San Diego State,Fresno State,Jayden Denegal,QB,21,12,142.8,1,0,3,0,0.0,0,0,0,0.0,0
153,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
153,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
153,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,39.5,0,0,0,0.0,0
153,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
153,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
153,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
153,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,1
153,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
153,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
153,B,Fresno State,San Diego State,E.J. Warner,QB,32,22,172.7,0,0,6,0,0.0,0,0,0,0.0,0
153,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,32.8,1,0,0,0.0,0
153,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
153,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
153,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,22.4,1,0,0,0.0,0
153,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
153,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
153,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
