sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
62,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
62,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
62,A,Virginia,North Carolina,Chandler Morris,QB,27,16,140.8,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
62,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
62,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
62,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,59.0,1,0,0,0.0,0
62,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
62,A,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
62,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
62,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
62,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
62,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
62,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
62,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
62,A,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
62,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Virginia,North Carolina,Chandler Morris,QB,34,28,302.5,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
63,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
63,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,52.5,2,0,0,0.0,0
63,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
63,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
63,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
63,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
63,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
63,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
63,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.1,1
63,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.6,0
63,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
63,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,1
63,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
63,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
63,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,North Carolina,Virginia,Giovanni Lopez,QB,30,17,152.4,0,0,12,0,0.0,0,0,0,0.0,0
63,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
63,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
63,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
63,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
63,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
63,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
63,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
63,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.0,0
63,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.0,0
63,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
63,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
0,A,North Carolina,Virginia,Giovanni Lopez,QB,28,19,259.3,2,0,7,0,0.0,0,0,0,0.0,0
0,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
0,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
0,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
0,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
0,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
0,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
0,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
0,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
0,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
0,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
0,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.0,0
0,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
0,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
0,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
0,A,Virginia,North Carolina,Chandler Morris,QB,38,28,364.3,5,0,3,0,0.0,0,0,0,0.0,0
0,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
0,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
0,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
0,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
0,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
0,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
0,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,2
0,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
0,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
0,A,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
0,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
0,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
0,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
0,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,2
0,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
1,B,Virginia,North Carolina,Chandler Morris,QB,36,25,240.7,2,0,0,0,0.0,0,0,0,0.0,0
1,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
1,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
1,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,68.8,2,0,0,0.0,0
1,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
1,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
1,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
1,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,1
1,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
1,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.0,0
1,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
1,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
1,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
1,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
1,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
1,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
1,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
1,B,North Carolina,Virginia,Giovanni Lopez,QB,24,16,186.0,1,0,9,0,0.0,0,0,0,0.0,0
1,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
1,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
1,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
1,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
1,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
1,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
1,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
1,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.8,0
1,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
1,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
1,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,1
1,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
1,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
1,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
2,A,North Carolina,Virginia,Giovanni Lopez,QB,30,19,169.3,1,0,11,0,0.0,0,0,0,0.0,0
2,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
2,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
2,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
2,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
2,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
2,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
2,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
2,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
2,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
2,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
2,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,1
2,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
2,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Virginia,North Carolina,Chandler Morris,QB,28,17,174.0,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
2,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
2,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,49.6,2,0,0,0.0,0
2,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
2,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
2,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
2,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,0
2,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
2,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
2,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
2,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
2,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
2,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Virginia,North Carolina,Chandler Morris,QB,28,21,239.7,2,0,3,0,0.0,0,0,0,0.0,0
3,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,47.1,2,0,0,0.0,0
3,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,61.2,0,0,0,0.0,0
3,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
3,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
3,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
3,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
3,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
3,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,1
3,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
3,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,1
3,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
3,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
3,B,North Carolina,Virginia,Giovanni Lopez,QB,33,21,219.6,1,0,9,0,0.0,0,0,0,0.0,0
3,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,-5.0,0,0,0,0.0,0
3,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
3,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
3,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
3,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
3,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
3,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
3,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
3,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
3,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,83.9,0
3,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.2,0
3,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
3,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
4,A,North Carolina,Virginia,Giovanni Lopez,QB,30,22,217.8,0,0,15,0,0.0,0,0,0,0.0,0
4,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
4,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
4,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
4,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
4,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
4,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
4,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
4,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
4,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,0
4,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,67.3,0
4,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
4,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
4,A,Virginia,North Carolina,Chandler Morris,QB,40,30,288.4,2,0,3,0,0.0,0,0,0,0.0,0
4,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
4,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
4,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
4,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
4,A,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
4,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.8,1
4,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
4,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
4,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.8,0
4,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.7,0
4,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
4,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
4,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
4,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
4,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
5,B,Virginia,North Carolina,Chandler Morris,QB,37,20,147.0,0,0,2,0,0.0,0,0,0,0.0,0
5,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
5,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
5,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
5,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,67.5,1,0,0,0.0,0
5,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
5,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
5,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
5,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
5,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.1,0
5,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.6,0
5,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
5,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
5,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
5,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
5,B,North Carolina,Virginia,Giovanni Lopez,QB,35,21,219.6,3,0,4,0,0.0,0,0,0,0.0,0
5,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
5,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
5,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
