sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
37,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,63.0,1,0,0,0.0,0
37,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,29.2,0,0,0,0.0,0
37,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
37,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
37,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
37,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
37,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
37,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
37,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.4,0
37,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
37,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
37,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
38,A,Indiana,UCLA,Fernando Mendoza,QB,28,18,144.2,0,1,3,0,0.0,0,0,0,0.0,0
38,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
38,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
38,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,63.4,2,0,0,0.0,0
38,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
38,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
38,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.7,0
38,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
38,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
38,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
38,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
38,A,UCLA,Indiana,Nico Iamaleava,QB,12,10,119.8,0,0,10,0,0.0,0,0,0,0.0,0
38,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
38,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
38,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
38,A,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
38,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
38,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
38,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
38,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
38,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
38,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
38,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,UCLA,Indiana,Nico Iamaleava,QB,20,12,145.2,1,0,5,0,0.0,0,0,0,0.0,0
39,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,72.7,2,0,0,0.0,0
39,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
39,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
39,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
39,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
39,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
39,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,1
39,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
39,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
39,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Indiana,UCLA,Fernando Mendoza,QB,23,14,134.8,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
39,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
39,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
39,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
39,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
39,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.7,0
39,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
39,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
39,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Indiana,UCLA,Fernando Mendoza,QB,26,20,294.1,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
40,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
40,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
40,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
40,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.2,0
40,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
40,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
40,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.2,1
40,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
40,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
40,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,UCLA,Indiana,Nico Iamaleava,QB,31,18,190.3,0,0,4,0,0.0,0,0,0,0.0,0
40,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
40,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
40,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
40,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
40,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
40,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.9,0
40,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
40,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.1,0
40,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
40,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
41,B,UCLA,Indiana,Nico Iamaleava,QB,27,14,100.7,0,0,9,0,0.0,0,0,0,0.0,0
41,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
41,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
41,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
41,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
41,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
41,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
41,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
41,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
41,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
41,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
41,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Indiana,UCLA,Fernando Mendoza,QB,26,18,153.6,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
41,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
41,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
41,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
41,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.4,0
41,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
41,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,1
41,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
41,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
42,A,Indiana,UCLA,Fernando Mendoza,QB,23,18,177.0,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,37.1,2,0,0,0.0,0
42,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
42,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,32.2,1,0,0,0.0,0
42,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
42,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
42,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
42,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
42,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.7,0
42,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
42,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
42,A,UCLA,Indiana,Nico Iamaleava,QB,28,16,152.5,0,0,7,0,0.0,0,0,0,0.0,0
42,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
42,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
42,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
42,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
42,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
42,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
42,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
42,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
42,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
42,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
42,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
43,B,UCLA,Indiana,Nico Iamaleava,QB,19,14,183.7,1,0,7,0,0.0,0,0,0,0.0,0
43,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
43,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
43,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
43,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
43,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
43,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
43,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
43,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
43,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
43,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
43,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
43,B,Indiana,UCLA,Fernando Mendoza,QB,21,16,167.3,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
43,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,43.3,2,0,0,0.0,0
43,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
43,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.1,0
43,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,1
43,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
43,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
43,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
44,A,Indiana,UCLA,Fernando Mendoza,QB,27,20,157.3,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,108.1,2,0,0,0.0,0
44,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
44,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
44,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
44,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
44,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,42.3,1
44,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
44,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
44,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
44,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
44,A,UCLA,Indiana,Nico Iamaleava,QB,29,17,162.0,0,0,8,0,0.0,0,0,0,0.0,0
44,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
44,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,46.1,1,0,0,0.0,0
44,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
44,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
44,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.5,0
44,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
44,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,97.0,0
44,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
44,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
44,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UCLA,Indiana,Nico Iamaleava,QB,14,8,81.0,1,0,7,0,0.0,0,0,0,0.0,0
45,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
45,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
45,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
45,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
45,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
45,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
45,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,1
45,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
45,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
45,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Indiana,UCLA,Fernando Mendoza,QB,29,20,235.1,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,61.9,2,0,0,0.0,0
45,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,118.0,1,0,0,0.0,0
45,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
45,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
45,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.4,0
45,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
45,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.5,1
45,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
45,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
46,A,Indiana,UCLA,Fernando Mendoza,QB,26,18,253.1,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
46,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
46,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
46,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
46,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
46,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
46,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
46,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,1
46,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,1
46,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
46,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
46,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
46,A,UCLA,Indiana,Nico Iamaleava,QB,32,19,221.8,1,0,13,0,0.0,0,0,0,0.0,0
46,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
46,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
46,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
46,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
46,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,29.2,1
46,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
46,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,0
46,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
46,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
