sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,30.5,0,0,0,0.0,0
283,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,79.6,1,0,0,0.0,0
283,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
283,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
283,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
283,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
283,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,1
283,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
283,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
283,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,1
283,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
283,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
283,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
283,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Kent State,Bowling Green,CJ Montes,QB,24,12,117.8,0,0,6,0,0.0,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
283,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
283,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
283,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
283,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
283,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
283,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
283,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
284,A,Kent State,Bowling Green,CJ Montes,QB,25,15,139.1,2,0,8,0,0.0,0,0,0,0.0,0
284,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
284,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
284,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
284,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
284,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
284,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
284,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
284,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
284,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
284,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,1
284,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
284,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
284,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Drew Pyne,QB,14,6,70.2,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,51.8,1,0,0,0.0,0
284,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
284,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
284,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
284,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
284,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
284,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
284,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Bowling Green,Kent State,Drew Pyne,QB,23,15,201.5,0,0,3,0,0.0,0,0,0,0.0,0
285,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
285,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
285,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
285,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
285,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
285,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
285,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
285,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
285,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
285,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
285,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
285,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
285,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
285,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
285,B,Kent State,Bowling Green,CJ Montes,QB,26,18,199.3,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,35.2,1,0,0,0.0,0
285,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
285,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
285,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
285,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
285,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
285,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
285,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
285,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
285,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
285,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
285,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
285,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
285,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
285,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
286,A,Kent State,Bowling Green,CJ Montes,QB,22,15,131.3,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
286,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
286,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
286,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
286,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
286,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
286,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
286,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
286,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
286,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
286,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
286,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
286,A,Bowling Green,Kent State,Drew Pyne,QB,24,19,270.3,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
286,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,38.0,2,0,0,0.0,0
286,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,8.3,1,0,0,0.0,0
286,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
286,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
286,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
286,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
286,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
286,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
286,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
286,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
286,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
286,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
287,B,Bowling Green,Kent State,Drew Pyne,QB,25,15,173.0,2,0,2,0,0.0,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
287,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
287,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
287,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
287,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.2,0
287,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.9,2
287,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
287,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
287,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
287,B,Kent State,Bowling Green,CJ Montes,QB,17,12,145.9,0,0,9,0,0.0,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,18.9,1,0,0,0.0,0
287,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
287,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
287,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
287,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
287,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
287,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
287,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
287,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
287,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
287,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
288,A,Kent State,Bowling Green,CJ Montes,QB,22,18,163.9,1,0,2,0,0.0,0,0,0,0.0,0
288,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,106.9,1,0,0,0.0,0
288,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
288,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
288,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
288,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
288,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
288,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,1
288,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
288,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
288,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
288,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
288,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Drew Pyne,QB,21,16,140.3,1,1,3,0,0.0,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
288,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
288,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
288,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,1
288,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
288,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.3,0
288,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
288,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
288,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
288,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
289,B,Bowling Green,Kent State,Drew Pyne,QB,25,19,237.4,3,0,1,0,0.0,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,107.9,1,0,0,0.0,0
289,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
289,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
289,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
289,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
289,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
289,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
289,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
289,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
289,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
289,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
289,B,Kent State,Bowling Green,CJ Montes,QB,24,16,116.8,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
289,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
289,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
289,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
289,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
289,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
289,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
289,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
289,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
289,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
289,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
289,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
289,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
289,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
