sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
53,B,Tulsa,Temple,Baylor Hayes,QB,37,26,224.7,2,0,6,0,0.0,0,0,0,0.0,0
53,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,49.2,0,0,0,0.0,0
53,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
53,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
53,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
53,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
53,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,1
53,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
53,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.3,1
53,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
53,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
53,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
53,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
53,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
53,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
53,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
53,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
54,A,Tulsa,Temple,Baylor Hayes,QB,26,20,189.0,0,0,2,0,0.0,0,0,0,0.0,0
54,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
54,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
54,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
54,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,85.6,2,0,0,0.0,0
54,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
54,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
54,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
54,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.2,0
54,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
54,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
54,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
54,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
54,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Temple,Tulsa,Evan Simon,QB,34,24,245.4,0,0,7,0,0.0,0,0,0,0.0,0
54,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
54,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,47.1,1,0,0,0.0,0
54,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,9,64.3,1,0,0,0.0,0
54,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
54,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
54,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
54,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
54,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.1,0
54,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
54,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
54,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Temple,Tulsa,Evan Simon,QB,23,17,188.7,1,1,4,0,0.0,0,0,0,0.0,0
55,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,75.7,1,0,0,0.0,0
55,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
55,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
55,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
55,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
55,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
55,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
55,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,1
55,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
55,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
55,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
55,B,Tulsa,Temple,Baylor Hayes,QB,30,22,222.4,0,0,3,0,0.0,0,0,0,0.0,0
55,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,46.7,0,0,0,0.0,0
55,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
55,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
55,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
55,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
55,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
55,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
55,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
55,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
55,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,3.9,0
55,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
55,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
55,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
55,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
55,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
56,A,Tulsa,Temple,Baylor Hayes,QB,24,15,61.7,0,0,2,0,0.0,0,0,0,0.0,0
56,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
56,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
56,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,120.1,1,0,0,0.0,0
56,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
56,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
56,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
56,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
56,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
56,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
56,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
56,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
56,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Temple,Tulsa,Evan Simon,QB,32,22,306.3,3,0,7,0,0.0,0,0,0,0.0,0
56,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
56,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
56,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,69.6,0,0,0,0.0,0
56,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
56,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
56,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
56,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
56,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.7,2
56,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
56,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,1
57,B,Temple,Tulsa,Evan Simon,QB,36,20,169.9,1,0,9,0,0.0,0,0,0,0.0,0
57,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
57,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,54.9,0,0,0,0.0,0
57,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
57,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
57,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
57,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.8,0
57,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
57,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
57,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
57,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
57,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,1
57,B,Tulsa,Temple,Baylor Hayes,QB,18,14,121.7,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
57,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
57,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,47.5,1,0,0,0.0,0
57,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
57,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
57,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
57,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
57,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
57,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
57,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
57,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
57,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
57,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
58,A,Tulsa,Temple,Baylor Hayes,QB,34,25,275.6,2,0,4,0,0.0,0,0,0,0.0,0
58,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
58,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,53.8,0,0,0,0.0,0
58,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
58,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
58,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
58,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
58,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.3,2
58,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
58,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
58,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
58,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
58,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
58,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
58,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Temple,Tulsa,Evan Simon,QB,28,21,243.8,2,0,1,0,0.0,0,0,0,0.0,0
58,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,81.4,2,0,0,0.0,0
58,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,62.0,0,0,0,0.0,0
58,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
58,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
58,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
58,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,34.2,0,0,0,0.0,0
58,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,1
58,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
58,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
58,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
58,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
58,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
59,B,Temple,Tulsa,Evan Simon,QB,29,23,295.9,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,39.6,1,0,0,0.0,0
59,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
59,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
59,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
59,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
59,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
59,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.4,0
59,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
59,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
59,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
59,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
59,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
59,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
59,B,Tulsa,Temple,Baylor Hayes,QB,26,19,204.4,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
59,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
59,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
59,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
59,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
59,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
59,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
59,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,1
59,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
59,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
59,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
59,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
59,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
59,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
59,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Tulsa,Temple,Baylor Hayes,QB,25,13,136.8,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,71.4,2,0,0,0.0,0
60,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
60,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
60,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
60,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
60,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,35.6,0
60,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
60,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
60,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
60,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
60,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
60,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
60,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Temple,Tulsa,Evan Simon,QB,31,24,219.4,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
60,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
60,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
60,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
60,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
60,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
60,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
60,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
60,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
60,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
60,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
60,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
60,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
61,B,Temple,Tulsa,Evan Simon,QB,35,26,304.3,2,0,6,0,0.0,0,0,0,0.0,0
61,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
61,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
61,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,13,65.2,0,0,0,0.0,0
61,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,66.9,1,0,0,0.0,0
61,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
61,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
61,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,1
61,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
61,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.3,0
61,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,1
61,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.6,0
