sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
115,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
115,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
116,A,Iowa,Minnesota,Mark Gronowski,QB,36,28,262.3,1,0,11,0,0.0,0,0,0,0.0,0
116,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
116,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
116,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
116,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
116,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
116,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
116,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
116,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
116,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.6,0
116,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
116,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
116,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,1
116,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,106.2,0
116,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Minnesota,Iowa,Drake Lindsey,QB,15,14,161.7,1,0,9,0,0.0,0,0,0,0.0,0
116,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
116,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
116,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,33.8,1,0,0,0.0,0
116,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
116,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
116,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
116,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
116,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
116,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
116,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
116,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
116,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
117,B,Minnesota,Iowa,Drake Lindsey,QB,19,9,110.4,0,0,1,0,0.0,0,0,0,0.0,0
117,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,91.7,2,0,0,0.0,0
117,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
117,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
117,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
117,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
117,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
117,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
117,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
117,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.2,0
117,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Iowa,Minnesota,Mark Gronowski,QB,34,24,269.4,1,0,9,0,0.0,0,0,0,0.0,0
117,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
117,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
117,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
117,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
117,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
117,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
117,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
117,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
117,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,1
117,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
117,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
117,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
117,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
117,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
117,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
117,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
118,A,Iowa,Minnesota,Mark Gronowski,QB,24,15,139.8,1,0,5,0,0.0,0,0,0,0.0,0
118,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
118,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
118,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
118,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
118,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
118,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
118,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
118,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,1
118,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
118,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
118,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
118,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
118,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Minnesota,Iowa,Drake Lindsey,QB,28,19,234.0,3,0,2,0,0.0,0,0,0,0.0,0
118,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
118,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
118,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
118,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
118,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
118,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
118,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
118,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
118,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
118,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.9,1
118,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,0
118,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Minnesota,Iowa,Drake Lindsey,QB,21,14,149.1,0,0,5,0,0.0,0,0,0,0.0,0
119,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,48.1,1,0,0,0.0,0
119,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
119,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,43.0,0,0,0,0.0,0
119,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
119,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
119,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
119,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
119,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
119,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
119,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
119,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
119,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
119,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
119,B,Iowa,Minnesota,Mark Gronowski,QB,26,18,159.7,0,0,6,0,0.0,0,0,0,0.0,0
119,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
119,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
119,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
119,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
119,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
119,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
119,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
119,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
119,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
119,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
119,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
119,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
119,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
119,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
119,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
119,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Iowa,Minnesota,Mark Gronowski,QB,22,17,179.4,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
120,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,8.7,0,0,0,0.0,0
120,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
120,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
120,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
120,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
120,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
120,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
120,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
120,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
120,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
120,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
120,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
120,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
120,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
120,A,Minnesota,Iowa,Drake Lindsey,QB,22,14,188.4,1,0,5,0,0.0,0,0,0,0.0,0
120,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
120,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
120,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,61.3,0,0,0,0.0,0
120,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
120,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
120,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
120,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.1,0
120,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
120,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.4,0
121,B,Minnesota,Iowa,Drake Lindsey,QB,21,13,103.0,0,1,5,0,0.0,0,0,0,0.0,0
121,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
121,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,28.4,0,0,0,0.0,0
121,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
121,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
121,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
121,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
121,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
121,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
121,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
121,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
121,B,Iowa,Minnesota,Mark Gronowski,QB,18,13,119.0,0,0,7,0,0.0,0,0,0,0.0,0
121,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
121,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,20.8,1,0,0,0.0,0
121,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
121,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,39.4,0,0,0,0.0,0
121,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
121,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
121,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
121,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
121,B,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
121,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
121,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
121,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
121,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
121,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
122,A,Iowa,Minnesota,Mark Gronowski,QB,21,14,148.1,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
122,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
122,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
122,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
122,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
122,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
122,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
122,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,1
122,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
122,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
122,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
122,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
122,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
122,A,Minnesota,Iowa,Drake Lindsey,QB,17,13,145.3,0,0,3,0,0.0,0,0,0,0.0,0
122,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
122,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
122,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
122,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
122,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
122,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
122,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
122,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.3,0
122,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
122,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
123,B,Minnesota,Iowa,Drake Lindsey,QB,17,12,135.2,0,0,4,0,0.0,0,0,0,0.0,0
123,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
123,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,72.1,2,0,0,0.0,0
123,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
123,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
123,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
123,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
123,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.6,0
123,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
123,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
123,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
123,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
123,B,Iowa,Minnesota,Mark Gronowski,QB,25,15,155.8,0,0,11,0,0.0,0,0,0,0.0,0
123,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
123,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
