sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
313,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,0
313,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
313,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
313,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
313,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
313,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
313,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
313,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Miami (OH),Western Michigan,Dequan Finn,QB,37,26,205.4,0,0,2,0,0.0,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,35.7,2,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
314,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.5,0
314,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,63.9,0
314,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
314,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
314,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
314,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
314,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
314,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
314,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Western Michigan,Miami (OH),Broc Lowry,QB,20,12,85.3,1,0,3,0,0.0,0,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Brady Jones,QB,8,6,86.2,0,0,1,0,0.0,0,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,19.6,1,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
314,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.1,1
314,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
314,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.2,0
314,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
314,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
314,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
314,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
314,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
315,B,Western Michigan,Miami (OH),Brady Jones,QB,8,6,96.0,1,0,0,0,0.0,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Broc Lowry,QB,35,20,242.7,1,0,7,0,0.0,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
315,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.1,1
315,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,131.4,0
315,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
315,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,1
315,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
315,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
315,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
315,B,Miami (OH),Western Michigan,Dequan Finn,QB,27,16,144.6,0,0,6,0,0.0,0,0,0,0.0,0
315,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,67.6,1,0,0,0.0,0
315,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
315,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
315,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
315,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
315,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
315,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
315,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
315,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
315,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
315,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
315,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
316,A,Miami (OH),Western Michigan,Dequan Finn,QB,35,22,249.0,3,0,7,0,0.0,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,22.8,2,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
316,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
316,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
316,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
316,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
316,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
316,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
316,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
316,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Western Michigan,Miami (OH),Broc Lowry,QB,26,13,121.8,0,0,8,0,0.0,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Brady Jones,QB,7,4,7.9,0,0,1,0,0.0,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
316,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
316,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
316,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
316,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
316,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
316,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
316,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
316,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
316,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Western Michigan,Miami (OH),Broc Lowry,QB,21,17,243.2,4,1,2,0,0.0,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Brady Jones,QB,6,3,32.5,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
317,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,1
317,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,1
317,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,1
317,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
317,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
317,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
317,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
317,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
317,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Dequan Finn,QB,33,19,205.4,0,0,5,0,0.0,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,25.8,2,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
317,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
317,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.4,0
317,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
317,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
317,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
317,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
317,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Miami (OH),Western Michigan,Dequan Finn,QB,28,16,123.3,1,1,6,0,0.0,0,0,0,0.0,0
318,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
318,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
318,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
318,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
318,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
318,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.5,0
318,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,1
318,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
318,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
318,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
318,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
318,A,Western Michigan,Miami (OH),Broc Lowry,QB,28,19,180.3,0,1,5,0,0.0,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Brady Jones,QB,2,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,96.6,3,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
318,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
318,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
318,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.8,0
318,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
318,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
318,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
318,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
318,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
318,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
319,B,Western Michigan,Miami (OH),Broc Lowry,QB,26,14,146.5,2,0,5,0,0.0,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Brady Jones,QB,3,1,2.5,0,0,2,0,0.0,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
319,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
319,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.7,0
319,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.2,0
319,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
319,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
319,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
319,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
319,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,2
319,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Miami (OH),Western Michigan,Dequan Finn,QB,35,21,161.9,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
319,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
319,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,9.4,0,0,0,0.0,0
319,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,31.6,1,0,0,0.0,0
319,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
319,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.5,0
319,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
319,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.7,0
319,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.2,0
319,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
288,A,Miami (OH),Western Michigan,Dequan Finn,QB,36,24,281.0,2,0,7,0,0.0,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
288,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,1
288,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
288,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
288,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
288,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.1,1
288,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
288,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
288,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
288,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Western Michigan,Miami (OH),Brady Jones,QB,3,2,26.8,0,0,1,0,0.0,0,0,0,0.0,0
288,A,Western Michigan,Miami (OH),Broc Lowry,QB,23,15,139.1,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
