sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.0,1
245,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
245,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
245,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
245,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
245,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
245,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,1
245,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,New Mexico State,Missouri State,Logan Fife,QB,27,17,229.6,2,0,3,0,0.0,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,30.9,1,0,0,0.0,0
245,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
245,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.5,2
245,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
245,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
245,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
245,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
245,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
245,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
246,A,New Mexico State,Missouri State,Logan Fife,QB,35,20,175.0,1,0,4,0,0.0,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
246,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
246,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
246,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,14.5,1
246,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
246,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
246,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
246,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.8,0
246,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Missouri State,New Mexico State,Jacob Clark,QB,29,21,205.0,0,0,2,0,0.0,0,0,0,0.0,0
246,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
246,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,11.6,0,0,0,0.0,0
246,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
246,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,4.9,1,0,0,0.0,0
246,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
246,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
246,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.8,0
246,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
246,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
246,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
246,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,0
246,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
246,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
247,B,Missouri State,New Mexico State,Jacob Clark,QB,33,26,323.1,2,0,8,0,0.0,0,0,0,0.0,0
247,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
247,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,54.7,1,0,0,0.0,0
247,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
247,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
247,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
247,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
247,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.9,0
247,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,0
247,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,0
247,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,1
247,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
247,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
247,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
247,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
247,B,New Mexico State,Missouri State,Logan Fife,QB,31,20,180.9,1,0,2,0,0.0,0,0,0,0.0,0
247,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,69.1,1,0,0,0.0,0
247,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
247,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,97.7,1,0,0,0.0,0
247,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
247,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
247,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
247,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
247,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
247,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.5,0
247,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
247,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.6,1
247,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
247,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
247,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
247,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Logan Fife,QB,31,22,288.7,0,0,4,0,0.0,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,46.7,1,0,0,0.0,0
248,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,41.5,1,0,0,0.0,0
248,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
248,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
248,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
248,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.7,0
248,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
248,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
248,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
248,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
248,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
248,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
248,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
248,A,Missouri State,New Mexico State,Jacob Clark,QB,31,19,218.7,2,0,4,0,0.0,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,64.1,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,-9.3,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
248,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
248,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,2
248,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
248,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,0
248,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
248,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
249,B,Missouri State,New Mexico State,Jacob Clark,QB,27,17,172.9,0,0,9,0,0.0,0,0,0,0.0,0
249,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
249,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
249,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,78.6,0,0,0,0.0,0
249,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
249,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
249,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.3,0
249,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
249,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
249,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
249,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,New Mexico State,Missouri State,Logan Fife,QB,25,13,195.5,1,0,8,0,0.0,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
249,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,1
249,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.8,0
249,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
249,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
250,A,New Mexico State,Missouri State,Logan Fife,QB,29,21,231.8,1,1,4,0,0.0,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
250,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
250,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
250,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
250,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,1
250,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
250,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
250,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
250,A,Missouri State,New Mexico State,Jacob Clark,QB,33,26,342.7,3,0,1,0,0.0,0,0,0,0.0,0
250,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,3.6,0,0,0,0.0,0
250,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
250,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,67.9,0,0,0,0.0,0
250,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
250,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
250,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
250,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
250,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
250,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
250,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,1
250,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,0
250,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
251,B,Missouri State,New Mexico State,Jacob Clark,QB,26,23,311.1,2,0,4,0,0.0,0,0,0,0.0,0
251,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,88.4,0,0,0,0.0,0
251,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
251,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
251,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,17.6,1,0,0,0.0,0
251,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
251,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.8,1
251,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
251,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
251,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
251,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
251,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
251,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
251,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
251,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
251,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,New Mexico State,Missouri State,Logan Fife,QB,30,22,214.5,1,0,5,0,0.0,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
251,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
251,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
251,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.7,0
251,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
251,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,1
251,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
251,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
251,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
252,A,New Mexico State,Missouri State,Logan Fife,QB,33,22,267.8,1,1,11,0,0.0,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
252,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.6,0
252,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,98.3,1
252,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.4,0
252,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
