sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.5,1
271,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
271,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
271,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,1
271,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
271,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Cincinnati,Baylor,Brendan Sorsby,QB,29,19,264.7,2,0,8,0,0.0,0,0,0,0.0,0
288,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
288,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
288,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
288,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
288,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
288,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
288,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,134.1,0
288,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
288,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
288,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,1
288,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
288,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
288,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Baylor,Cincinnati,Sawyer Robertson,QB,33,25,179.2,1,0,5,0,0.0,0,0,0,0.0,0
288,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,59.7,1,0,0,0.0,0
288,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,13,66.3,2,0,0,0.0,0
288,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,111.3,1,0,0,0.0,0
288,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
288,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
288,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
288,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.9,0
288,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
288,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
288,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
288,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
288,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
288,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Baylor,Cincinnati,Sawyer Robertson,QB,40,28,343.2,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,97.1,2,0,0,0.0,0
289,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
289,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,23.5,2,0,0,0.0,0
289,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
289,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
289,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,1
289,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
289,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
289,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
289,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,0
289,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
289,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
289,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
289,B,Cincinnati,Baylor,Brendan Sorsby,QB,39,27,356.2,2,0,6,0,0.0,0,0,0,0.0,0
289,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,72.3,2,0,0,0.0,0
289,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
289,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
289,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
289,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
289,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.7,1
289,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
289,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
289,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
289,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
289,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
289,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
290,A,Cincinnati,Baylor,Brendan Sorsby,QB,35,25,203.9,3,0,1,0,0.0,0,0,0,0.0,0
290,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
290,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
290,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
290,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
290,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
290,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,1
290,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.1,1
290,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.9,0
290,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
290,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
290,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
290,A,Baylor,Cincinnati,Sawyer Robertson,QB,30,23,218.4,2,0,3,0,0.0,0,0,0,0.0,0
290,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,145.2,1,0,0,0.0,0
290,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
290,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
290,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
290,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
290,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
290,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
290,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
290,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
290,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,1
290,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
290,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
290,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Baylor,Cincinnati,Sawyer Robertson,QB,32,21,311.4,1,0,4,0,0.0,0,0,0,0.0,0
291,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
291,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,84.7,4,0,0,0.0,0
291,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
291,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
291,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.2,0
291,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
291,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
291,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
291,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
291,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.7,0
291,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
291,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,51.9,1
291,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Cincinnati,Baylor,Brendan Sorsby,QB,39,24,251.9,1,1,6,0,0.0,0,0,0,0.0,0
291,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
291,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,84.5,1,0,0,0.0,0
291,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
291,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
291,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
291,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
291,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,68.4,0
291,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,1
291,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
291,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
291,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
292,A,Cincinnati,Baylor,Brendan Sorsby,QB,27,20,231.0,0,0,1,0,0.0,0,0,0,0.0,0
292,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
292,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,53.8,2,0,0,0.0,0
292,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,7,53.8,1,0,0,0.0,0
292,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
292,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
292,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.8,0
292,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,0
292,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.0,0
292,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
292,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
292,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
292,A,Baylor,Cincinnati,Sawyer Robertson,QB,36,26,243.0,0,0,11,0,0.0,0,0,0,0.0,0
292,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
292,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
292,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
292,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
292,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
292,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.0,0
292,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
292,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.5,0
292,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
292,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
292,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
292,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
293,B,Baylor,Cincinnati,Sawyer Robertson,QB,40,28,225.1,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
293,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
293,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
293,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
293,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
293,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.3,0
293,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
293,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
293,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
293,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
293,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
293,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
293,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,1
293,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
293,B,Cincinnati,Baylor,Brendan Sorsby,QB,33,26,297.3,1,0,3,0,0.0,0,0,0,0.0,0
293,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,49.0,0,0,0,0.0,0
293,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
293,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
293,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
293,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
293,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.0,1
293,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
293,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.9,0
293,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
293,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.5,0
293,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
293,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
294,A,Cincinnati,Baylor,Brendan Sorsby,QB,31,21,230.9,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,96.0,1,0,0,0.0,0
294,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,61.8,1,0,0,0.0,0
294,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
294,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
294,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
294,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
294,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,1
294,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
294,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.7,0
294,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Baylor,Cincinnati,Sawyer Robertson,QB,28,21,282.3,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
294,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,139.3,2,0,0,0.0,0
294,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
294,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,7.5,1,0,0,0.0,0
294,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
294,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,142.2,1
294,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
294,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
294,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
294,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
294,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
294,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Baylor,Cincinnati,Sawyer Robertson,QB,30,20,240.1,2,0,9,0,0.0,0,0,0,0.0,0
295,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,18,39.8,0,0,0,0.0,0
295,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
295,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
295,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
295,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
295,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
295,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
295,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
295,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
295,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,1
295,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,1
295,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
295,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
295,B,Cincinnati,Baylor,Brendan Sorsby,QB,23,18,215.0,1,0,1,0,0.0,0,0,0,0.0,0
295,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,96.9,2,0,0,0.0,0
295,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,88.6,2,0,0,0.0,0
295,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
295,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
295,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
295,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.3,0
295,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,1
295,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
295,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
295,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
