sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
133,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,51.8,2,0,0,0.0,0
133,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
133,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
133,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
133,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
133,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
133,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
133,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
133,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
133,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
134,A,Arkansas,Auburn,Taylen Green,QB,23,14,185.9,1,0,2,0,0.0,0,0,0,0.0,0
134,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,21,100.3,2,0,0,0.0,0
134,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
134,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
134,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
134,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,1
134,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
134,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,0
134,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
134,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
134,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
134,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Auburn,Arkansas,Jackson Arnold,QB,26,18,178.8,1,0,9,0,0.0,0,0,0,0.0,0
134,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
134,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
134,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
134,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
134,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.5,0
134,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
134,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
134,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
134,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
134,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
135,B,Auburn,Arkansas,Jackson Arnold,QB,33,21,165.0,0,0,6,0,0.0,0,0,0,0.0,0
135,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
135,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
135,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
135,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
135,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
135,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
135,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.8,0
135,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
135,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
135,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
135,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
135,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Arkansas,Auburn,Taylen Green,QB,24,16,167.4,2,0,1,0,0.0,0,0,0,0.0,0
135,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
135,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
135,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,16,115.5,3,0,0,0.0,0
135,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,89.5,1,0,0,0.0,0
135,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
135,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,1
135,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
135,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
135,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
135,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,1
135,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
136,A,Arkansas,Auburn,Taylen Green,QB,37,17,276.8,1,0,3,0,0.0,0,0,0,0.0,0
136,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
136,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
136,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,12,58.3,0,0,0,0.0,0
136,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
136,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
136,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.4,0
136,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.7,0
136,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
136,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,69.7,0
136,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,1
136,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
136,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Auburn,Arkansas,Jackson Arnold,QB,25,20,202.2,2,0,3,0,0.0,0,0,0,0.0,0
136,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
136,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,76.0,1,0,0,0.0,0
136,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
136,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
136,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
136,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
136,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
136,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
136,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
136,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,1
136,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
136,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
137,B,Auburn,Arkansas,Jackson Arnold,QB,27,21,183.8,1,0,6,0,0.0,0,0,0,0.0,0
137,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
137,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
137,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
137,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
137,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,1
137,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
137,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
137,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,0
137,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
137,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
137,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
137,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Arkansas,Auburn,Taylen Green,QB,23,15,120.0,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
137,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
137,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
137,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
137,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
137,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
137,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
137,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
137,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
137,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
138,A,Arkansas,Auburn,Taylen Green,QB,24,19,179.6,1,1,1,0,0.0,0,0,0,0.0,0
138,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
138,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
138,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,9,59.8,1,0,0,0.0,0
138,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
138,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,1
138,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
138,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
138,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
138,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
138,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
138,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
138,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Auburn,Arkansas,Jackson Arnold,QB,28,21,203.1,1,0,4,0,0.0,0,0,0,0.0,0
138,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,88.4,1,0,0,0.0,0
138,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,30.1,1,0,0,0.0,0
138,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
138,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
138,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
138,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
138,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,0
138,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,1
138,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
138,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
138,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Auburn,Arkansas,Jackson Arnold,QB,30,25,265.2,1,0,9,0,0.0,0,0,0,0.0,0
139,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
139,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
139,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
139,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
139,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
139,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.9,0
139,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
139,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
139,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.3,1
139,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
139,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
139,B,Arkansas,Auburn,Taylen Green,QB,21,13,190.5,2,0,1,0,0.0,0,0,0,0.0,0
139,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
139,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
139,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,15,104.6,1,0,0,0.0,0
139,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
139,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
139,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,1
139,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
139,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
139,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,1
139,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
139,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
139,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
140,A,Arkansas,Auburn,Taylen Green,QB,30,21,195.1,1,0,0,0,0.0,0,0,0,0.0,0
140,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
140,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
140,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
140,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
140,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
140,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
140,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
140,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
140,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
140,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,1
140,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
140,A,Auburn,Arkansas,Jackson Arnold,QB,21,14,113.8,0,0,6,0,0.0,0,0,0,0.0,0
140,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,18,51.6,2,0,0,0.0,0
140,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
140,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
140,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
140,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
140,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
140,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
140,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
140,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
140,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
140,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
140,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Auburn,Arkansas,Jackson Arnold,QB,38,24,262.2,3,0,6,0,0.0,0,0,0,0.0,0
141,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
141,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
141,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
141,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
141,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.5,1
141,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
141,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
141,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,127.6,2
141,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
141,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
141,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Arkansas,Auburn,Taylen Green,QB,22,15,216.4,3,0,3,0,0.0,0,0,0,0.0,0
141,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
141,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
141,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
141,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
141,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
141,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.5,0
141,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
141,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.3,2
141,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
141,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
141,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
141,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
141,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Arkansas,Auburn,Taylen Green,QB,34,18,198.0,2,0,2,0,0.0,0,0,0,0.0,0
