sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,28.2,1,0,0,0.0,0
16,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,1
16,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.7,0
16,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
16,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
16,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
16,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
16,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
16,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Boston College,Louisville,Dylan Lonergan,QB,31,20,166.2,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
17,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,65.7,0,0,0,0.0,0
17,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
17,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
17,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
17,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
17,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
17,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
17,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
17,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
17,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
17,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
17,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
17,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
17,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
17,B,Louisville,Boston College,Miller Moss,QB,22,18,181.8,1,0,0,0,0.0,0,0,0,0.0,0
17,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
17,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,92.6,1,0,0,0.0,0
17,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
17,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
17,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
17,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,1
17,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
17,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
17,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
17,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
17,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
17,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Louisville,Boston College,Miller Moss,QB,30,23,282.8,3,0,3,0,0.0,0,0,0,0.0,0
18,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,34.4,0,0,0,0.0,0
18,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
18,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
18,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
18,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.1,0
18,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
18,A,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.7,2
18,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
18,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
18,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
18,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
18,A,Boston College,Louisville,Dylan Lonergan,QB,22,18,152.2,1,0,6,0,0.0,0,0,0,0.0,0
18,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
18,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
18,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
18,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
18,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,1
18,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
18,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
18,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
18,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
18,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
18,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
19,B,Boston College,Louisville,Dylan Lonergan,QB,19,14,141.6,1,0,8,0,0.0,0,0,0,0.0,0
19,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,74.3,1,0,0,0.0,0
19,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
19,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
19,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
19,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
19,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
19,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
19,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
19,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
19,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
19,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
19,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
19,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Louisville,Boston College,Miller Moss,QB,20,15,174.2,1,0,3,0,0.0,0,0,0,0.0,0
19,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,62.5,2,0,0,0.0,0
19,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,75.5,3,0,0,0.0,0
19,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,88.3,0,0,0,0.0,0
19,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
19,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.9,0
19,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
19,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
19,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
19,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
20,A,Louisville,Boston College,Miller Moss,QB,31,20,332.5,2,0,4,0,0.0,0,0,0,0.0,0
20,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
20,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,80.4,0,0,0,0.0,0
20,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
20,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,81.5,3,0,0,0.0,0
20,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.6,1
20,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,110.6,0
20,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
20,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
20,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
20,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.4,0
20,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
20,A,Boston College,Louisville,Dylan Lonergan,QB,26,13,91.3,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
20,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
20,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
20,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
20,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.1,0
20,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
20,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
20,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Boston College,Louisville,Dylan Lonergan,QB,31,22,161.6,0,0,10,0,0.0,0,0,0,0.0,0
21,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,55.2,1,0,0,0.0,0
21,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
21,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
21,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
21,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
21,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
21,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
21,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
21,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
21,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
21,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
21,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
21,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
21,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
21,B,Louisville,Boston College,Miller Moss,QB,30,26,325.1,3,0,0,0,0.0,0,0,0,0.0,0
21,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
21,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,20.4,1,0,0,0.0,0
21,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
21,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
21,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
21,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
21,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
21,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
21,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
21,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.3,1
21,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
21,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
21,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
22,A,Louisville,Boston College,Miller Moss,QB,27,19,220.0,0,0,2,0,0.0,0,0,0,0.0,0
22,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,17,102.2,1,0,0,0.0,0
22,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
22,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,80.3,3,0,0,0.0,0
22,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
22,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
22,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
22,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
22,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
22,A,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,0
22,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
22,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
22,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
22,A,Boston College,Louisville,Dylan Lonergan,QB,21,17,155.6,0,0,10,0,0.0,0,0,0,0.0,0
22,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
22,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
22,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
22,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
22,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
22,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
22,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.3,0
22,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
22,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
23,B,Boston College,Louisville,Dylan Lonergan,QB,22,13,146.7,1,0,9,0,0.0,0,0,0,0.0,0
23,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
23,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
23,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
23,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
23,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
23,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
23,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,0
23,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
23,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
23,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
23,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
23,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
23,B,Louisville,Boston College,Miller Moss,QB,21,13,137.3,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
23,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,57.0,2,0,0,0.0,0
23,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,107.3,0,0,0,0.0,0
23,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
23,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.9,0
23,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
23,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
23,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
23,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
24,A,Louisville,Boston College,Miller Moss,QB,31,22,305.3,2,0,3,0,0.0,0,0,0,0.0,0
24,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,46.2,1,0,0,0.0,0
24,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
24,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
24,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
