sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,2
124,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
124,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
124,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
124,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.2,0
124,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.7,0
124,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
124,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
124,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
125,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,25,15,136.1,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
125,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,57.8,1,0,0,0.0,0
125,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.9,0
125,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
125,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
125,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
125,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Wyoming,Colorado State,Kaden Anderson,QB,34,20,163.6,1,0,8,0,0.0,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,-2.3,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
125,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
125,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
125,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
125,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
125,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
125,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
125,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
126,A,Wyoming,Colorado State,Kaden Anderson,QB,39,17,199.1,0,0,6,0,0.0,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
126,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
126,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,84.5,0
126,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
126,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
126,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
126,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
126,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
126,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
126,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,27,15,194.7,0,0,6,0,0.0,0,0,0,0.0,0
126,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
126,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
126,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
126,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
126,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
126,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
126,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
126,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
126,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.0,0
126,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
126,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
126,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
126,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
126,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,43,28,269.1,1,0,8,0,0.0,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
127,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.2,0
127,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
127,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
127,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,0
127,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
127,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
127,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
127,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
127,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Wyoming,Colorado State,Kaden Anderson,QB,29,20,235.1,1,0,7,0,0.0,0,0,0,0.0,0
127,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
127,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,42.7,1,0,0,0.0,0
127,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
127,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
127,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
127,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
127,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
127,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
127,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.4,0
127,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
127,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
127,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
127,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
127,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
127,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Wyoming,Colorado State,Kaden Anderson,QB,31,20,190.2,1,0,10,0,0.0,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,14,57.6,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
96,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
96,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
96,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
96,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,1
96,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
96,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
96,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
96,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
96,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
96,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
96,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,36,21,196.0,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
96,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.3,1
96,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.4,0
96,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
96,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
96,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
97,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,34,24,219.4,1,0,4,0,0.0,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,81.4,1,0,0,0.0,0
97,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
97,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
97,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
97,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
97,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
97,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.3,0
97,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,1
97,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
97,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
97,B,Wyoming,Colorado State,Kaden Anderson,QB,34,20,281.0,2,0,3,0,0.0,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
97,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
97,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,1
97,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,0
97,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
97,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
97,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.7,1
97,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
97,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
97,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Wyoming,Colorado State,Kaden Anderson,QB,31,22,261.6,1,0,10,0,0.0,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,16,74.5,1,0,0,0.0,0
98,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
98,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
98,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
98,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
98,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
98,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
98,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
98,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
98,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
98,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
98,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
98,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,32,20,224.0,1,0,3,0,0.0,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
98,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,51.2,1,0,0,0.0,0
98,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
98,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
98,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
98,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
98,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.9,0
98,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
98,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
99,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,34,20,171.8,0,0,12,0,0.0,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
99,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.1,0
99,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
99,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
99,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
99,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.6,0
99,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
99,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
99,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
