sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Nebraska,Northwestern,Dylan Raiola,QB,25,14,149.0,0,0,2,0,0.0,0,0,0,0.0,0
32,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,82.7,1,0,0,0.0,0
32,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
32,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
32,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,33.7,2,0,0,0.0,0
32,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
32,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
32,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
32,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
32,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
32,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
32,A,Northwestern,Nebraska,Preston Stone,QB,31,14,102.7,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.6,0
32,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.0,1
32,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
32,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,0
32,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
32,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Northwestern,Nebraska,Preston Stone,QB,27,16,136.1,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
33,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
33,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
33,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
33,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
33,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
33,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
33,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
33,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
33,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
33,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
33,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
33,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Nebraska,Northwestern,Dylan Raiola,QB,20,11,139.0,1,0,3,0,0.0,0,0,0,0.0,0
33,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,146.6,1,0,0,0.0,0
33,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
33,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.3,1,0,0,0.0,0
33,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
33,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
33,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
33,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
33,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,1
33,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
33,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
33,B,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Nebraska,Northwestern,Dylan Raiola,QB,25,17,165.5,1,0,4,0,0.0,0,0,0,0.0,0
34,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,81.6,0,0,0,0.0,0
34,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
34,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
34,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
34,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
34,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
34,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,1
34,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,0
34,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
34,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
34,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
34,A,Northwestern,Nebraska,Preston Stone,QB,31,12,140.2,0,0,2,0,0.0,0,0,0,0.0,0
34,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
34,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
34,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
34,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
34,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
34,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,2.5,0
34,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
34,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
34,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
34,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
34,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
35,B,Northwestern,Nebraska,Preston Stone,QB,30,21,187.6,1,0,3,0,0.0,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
35,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
35,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
35,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.6,0
35,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
35,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
35,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
35,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
35,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
35,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
35,B,Nebraska,Northwestern,Dylan Raiola,QB,22,15,180.2,2,0,2,0,0.0,0,0,0,0.0,0
35,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,132.2,0,0,0,0.0,0
35,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
35,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
35,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
35,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
35,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
35,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
35,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
35,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
35,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
35,B,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
35,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Dylan Raiola,QB,27,19,188.8,0,0,9,0,0.0,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,75.0,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
36,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,0
36,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
36,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
36,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
36,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
36,A,Northwestern,Nebraska,Preston Stone,QB,16,9,115.6,0,0,3,0,0.0,0,0,0,0.0,0
36,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,55.5,1,0,0,0.0,0
36,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
36,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
36,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
36,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
36,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
36,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
36,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
36,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
36,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
36,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
36,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Northwestern,Nebraska,Preston Stone,QB,25,15,98.1,0,0,5,0,0.0,0,0,0,0.0,0
37,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
37,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
37,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
37,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
37,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
37,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
37,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
37,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
37,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
37,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
37,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
37,B,Nebraska,Northwestern,Dylan Raiola,QB,16,12,146.6,0,0,1,0,0.0,0,0,0,0.0,0
37,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,149.8,2,0,0,0.0,0
37,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
37,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
37,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
37,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
37,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
37,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
37,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
37,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
37,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
38,A,Nebraska,Northwestern,Dylan Raiola,QB,22,13,174.7,2,0,2,0,0.0,0,0,0,0.0,0
38,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,197.2,2,0,0,0.0,0
38,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
38,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
38,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
38,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
38,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,2
38,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
38,A,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
38,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
38,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
38,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Preston Stone,QB,21,9,125.0,0,0,3,0,0.0,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,9,10.9,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
38,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
38,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.0,0
38,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
38,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
38,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
38,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
38,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
39,B,Northwestern,Nebraska,Preston Stone,QB,33,16,148.4,0,0,4,0,0.0,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
39,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
39,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,6.9,0
39,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
39,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
39,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.2,0
39,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
39,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Dylan Raiola,QB,22,14,154.0,0,0,5,0,0.0,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,68.3,2,0,0,0.0,0
39,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
39,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,0
39,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
39,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
39,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
39,B,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
40,A,Nebraska,Northwestern,Dylan Raiola,QB,27,20,208.9,3,0,2,0,0.0,0,0,0,0.0,0
40,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,149.4,1,0,0,0.0,0
40,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
40,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
40,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
40,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
40,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
40,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,1
40,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
40,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
