sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
313,B,Houston,Arizona State,Conner Weigman,QB,33,17,227.7,1,0,2,0,0.0,0,0,0,0.0,0
313,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
313,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
313,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
313,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
313,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
313,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,127.7,1
313,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
313,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.4,0
313,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
313,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
313,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
313,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Arizona State,Houston,Sam Leavitt,QB,25,19,244.8,2,0,3,0,0.0,0,0,0,0.0,0
313,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
313,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
313,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
313,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
313,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
313,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
313,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,1
313,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.1,0
313,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
313,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
313,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,1
313,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
314,A,Arizona State,Houston,Sam Leavitt,QB,28,21,268.5,1,0,9,0,0.0,0,0,0,0.0,0
314,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,51.4,2,0,0,0.0,0
314,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
314,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
314,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
314,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
314,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
314,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,0
314,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.5,0
314,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
314,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
314,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
314,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
314,A,Houston,Arizona State,Conner Weigman,QB,27,10,78.7,1,0,1,0,0.0,0,0,0,0.0,0
314,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
314,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
314,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,74.8,0,0,0,0.0,0
314,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
314,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
314,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.5,0
314,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,1
314,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
314,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
314,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
314,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Houston,Arizona State,Conner Weigman,QB,20,15,178.0,0,0,1,0,0.0,0,0,0,0.0,0
315,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,16,104.7,2,0,0,0.0,0
315,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,10.1,1,0,0,0.0,0
315,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
315,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
315,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
315,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
315,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
315,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
315,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
315,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Arizona State,Houston,Sam Leavitt,QB,29,19,174.2,1,1,8,0,0.0,0,0,0,0.0,0
315,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
315,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
315,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
315,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
315,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
315,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.8,0
315,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.8,0
315,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
315,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
315,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
315,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
315,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
315,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
316,A,Arizona State,Houston,Sam Leavitt,QB,37,15,198.5,1,0,9,0,0.0,0,0,0,0.0,0
316,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
316,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
316,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,16.6,1,0,0,0.0,0
316,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
316,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
316,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,40.5,1
316,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
316,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,90.2,0
316,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
316,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Houston,Arizona State,Conner Weigman,QB,41,22,186.9,2,0,0,0,0.0,0,0,0,0.0,0
316,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
316,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
316,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
316,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
316,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
316,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
316,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
316,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
316,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.4,1
316,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.4,0
316,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,1
316,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.4,0
316,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Houston,Arizona State,Conner Weigman,QB,33,21,175.3,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
317,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
317,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
317,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
317,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
317,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
317,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
317,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
317,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
317,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
317,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
317,B,Arizona State,Houston,Sam Leavitt,QB,25,16,192.3,1,0,2,0,0.0,0,0,0,0.0,0
317,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,66.7,1,0,0,0.0,0
317,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
317,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
317,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
317,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
317,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
317,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.9,0
317,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
317,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.2,1
317,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
317,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
318,A,Arizona State,Houston,Sam Leavitt,QB,26,14,155.0,0,0,13,0,0.0,0,0,0,0.0,0
318,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
318,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
318,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
318,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
318,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
318,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
318,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
318,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.8,0
318,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.8,0
318,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
318,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
318,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
318,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
318,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
318,A,Houston,Arizona State,Conner Weigman,QB,28,19,157.1,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,95.8,1,0,0,0.0,0
318,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
318,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
318,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
318,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
318,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,1
318,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,1
318,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
318,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
318,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
318,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
318,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
319,B,Houston,Arizona State,Conner Weigman,QB,24,15,173.4,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
319,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,80.5,2,0,0,0.0,0
319,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
319,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,6,2.1,1,0,0,0.0,0
319,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
319,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
319,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
319,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
319,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
319,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
319,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
319,B,Arizona State,Houston,Sam Leavitt,QB,28,19,150.4,0,0,2,0,0.0,0,0,0,0.0,0
319,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
319,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
319,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
319,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
319,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
319,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
319,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.3,0
319,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
319,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.6,0
319,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
319,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
319,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
320,A,Arizona State,Houston,Sam Leavitt,QB,27,17,174.3,0,0,7,0,0.0,0,0,0,0.0,0
320,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
320,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
320,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
320,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,20.4,1,0,0,0.0,0
320,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
320,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
320,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
320,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
320,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
320,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
320,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
320,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
320,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
320,A,Houston,Arizona State,Conner Weigman,QB,27,17,176.4,1,0,4,0,0.0,0,0,0,0.0,0
320,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,40.4,1,0,0,0.0,0
320,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
320,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
320,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
320,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
320,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
320,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
320,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.2,0
320,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,1
320,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
320,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
321,B,Houston,Arizona State,Conner Weigman,QB,27,21,149.7,2,0,3,0,0.0,0,0,0,0.0,0
321,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
321,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,73.9,0,0,0,0.0,0
321,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
321,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
321,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
321,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
321,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
321,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.0,0
321,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,1
321,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.9,1
321,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
321,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
321,B,Arizona State,Houston,Sam Leavitt,QB,29,20,174.2,0,0,6,0,0.0,0,0,0,0.0,0
321,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
321,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
321,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
