sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
310,A,Washington State,Toledo,Zevi Eckhaus,QB,19,15,156.7,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
310,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
310,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
310,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
310,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
310,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
310,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
310,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
310,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
310,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
310,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
310,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.3,0
310,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
310,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
310,A,Toledo,Washington State,Tucker Gleason,QB,18,10,134.2,0,0,1,0,0.0,0,0,0,0.0,0
310,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,60.1,0,0,0,0.0,0
310,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
310,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,63.1,1,0,0,0.0,0
310,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
310,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
310,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.1,0
310,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
310,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
310,A,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
310,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
311,B,Toledo,Washington State,Tucker Gleason,QB,27,13,125.7,0,0,4,0,0.0,0,0,0,0.0,0
311,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
311,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
311,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,10.6,1,0,0,0.0,0
311,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
311,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
311,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
311,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
311,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
311,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
311,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
311,B,Washington State,Toledo,Zevi Eckhaus,QB,16,10,137.2,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
311,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
311,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
311,B,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
311,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
311,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
311,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
311,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.1,1
311,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
311,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
311,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
311,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Washington State,Toledo,Zevi Eckhaus,QB,21,16,189.5,3,0,9,0,0.0,0,0,0,0.0,0
312,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
312,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
312,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
312,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
312,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
312,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
312,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
312,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,2
312,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
312,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
312,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
312,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
312,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
312,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
312,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Toledo,Washington State,Tucker Gleason,QB,33,17,165.4,1,0,3,0,0.0,0,0,0,0.0,0
312,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
312,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,52.2,0,0,0,0.0,0
312,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
312,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
312,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
312,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
312,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,1
312,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
312,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.2,0
312,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
312,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
312,A,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Toledo,Washington State,Tucker Gleason,QB,24,14,203.6,0,0,5,0,0.0,0,0,0,0.0,0
313,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,140.3,2,0,0,0.0,0
313,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
313,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
313,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
313,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
313,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,53.5,0
313,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,0
313,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
313,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
313,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
313,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
313,B,Washington State,Toledo,Zevi Eckhaus,QB,26,18,249.0,3,0,0,0,0.0,0,0,0,0.0,0
313,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
313,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
313,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
313,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
313,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
313,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.2,1
313,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
313,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
313,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
313,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,0
313,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
313,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
313,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
313,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
314,A,Washington State,Toledo,Zevi Eckhaus,QB,25,14,83.1,0,0,4,0,0.0,0,0,0,0.0,0
314,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
314,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
314,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
314,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
314,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
314,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
314,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
314,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,0
314,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
314,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Toledo,Washington State,Tucker Gleason,QB,25,11,115.3,0,0,2,0,0.0,0,0,0,0.0,0
314,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
314,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
314,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,82.6,1,0,0,0.0,0
314,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
314,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
314,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
314,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
314,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
314,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
314,A,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
314,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
315,B,Toledo,Washington State,Tucker Gleason,QB,35,19,161.5,0,0,4,0,0.0,0,0,0,0.0,0
315,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,78.2,2,0,0,0.0,0
315,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
315,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
315,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
315,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
315,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.9,0
315,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
315,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
315,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
315,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
315,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
315,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
315,B,Washington State,Toledo,Zevi Eckhaus,QB,18,14,138.0,0,0,4,0,0.0,0,0,0,0.0,0
315,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
315,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
315,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
315,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
315,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,11.7,2,0,0,0.0,0
315,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
315,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
315,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
315,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
315,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
315,B,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
315,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
315,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
315,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
315,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
315,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
315,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Washington State,Toledo,Zevi Eckhaus,QB,25,17,121.3,0,0,8,0,0.0,0,0,0,0.0,0
316,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
316,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
316,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
316,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
316,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
316,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
316,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
316,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
316,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
316,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
316,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
316,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
316,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
316,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
316,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
316,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
316,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Toledo,Washington State,Tucker Gleason,QB,17,9,78.2,0,0,3,0,0.0,0,0,0,0.0,0
316,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
316,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
316,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,66.7,0,0,0,0.0,0
316,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
316,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
316,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
316,A,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
316,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
316,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
316,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Toledo,Washington State,Tucker Gleason,QB,30,15,190.7,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,73.1,1,0,0,0.0,0
317,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
317,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
317,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
317,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,1
317,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,0
317,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
317,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.3,0
317,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
317,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
317,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
