sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
334,A,Iowa State,Kansas State,Rocco Becht,QB,38,24,319.9,1,0,6,0,0.0,0,0,0,0.0,0
334,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
334,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
334,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
334,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
334,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,152.2,1
334,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.0,0
334,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,0
334,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,Iowa State,Kansas State,Rocco Becht,QB,32,21,194.1,2,0,3,0,0.0,0,0,0,0.0,0
335,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
335,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
335,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
335,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
335,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
335,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
335,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.2,0
335,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,146.1,2
335,B,Kansas State,Iowa State,Avery Johnson,QB,27,21,291.6,1,0,1,0,0.0,0,0,0,0.0,0
335,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,24,134.7,2,0,0,0.0,0
335,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,123.5,3,0,0,0.0,0
335,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,217.4,1
335,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
335,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
335,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
336,A,Kansas State,Iowa State,Avery Johnson,QB,26,22,428.9,4,0,1,0,0.0,0,0,0,0.0,0
336,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,94.6,2,0,0,0.0,0
336,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,109.1,1,0,0,0.0,0
336,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
336,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,401.7,4
336,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
336,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
336,A,Iowa State,Kansas State,Rocco Becht,QB,28,20,240.8,2,0,5,0,0.0,0,0,0,0.0,0
336,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,48.7,2,0,0,0.0,0
336,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
336,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
336,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
336,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,1
336,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.3,0
336,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,136.7,1
336,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
337,B,Iowa State,Kansas State,Rocco Becht,QB,35,24,264.3,1,0,4,0,0.0,0,0,0,0.0,0
337,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
337,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
337,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
337,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
337,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,124.8,1
337,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.4,0
337,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
337,B,Kansas State,Iowa State,Avery Johnson,QB,29,23,329.6,2,0,4,0,0.0,0,0,0,0.0,0
337,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
337,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,70.9,1,0,0,0.0,0
337,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,233.4,1
337,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
337,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
337,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Kansas State,Iowa State,Avery Johnson,QB,27,21,247.0,0,1,1,0,0.0,0,0,0,0.0,0
338,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
338,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,56.2,2,0,0,0.0,0
338,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,15,204.2,0
338,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
338,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
338,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
338,A,Iowa State,Kansas State,Rocco Becht,QB,25,14,220.6,0,0,2,0,0.0,0,0,0,0.0,0
338,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
338,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,22.2,0,0,0,0.0,0
338,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
338,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
338,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,141.0,0
338,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
338,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,54.9,0
339,B,Iowa State,Kansas State,Rocco Becht,QB,39,23,290.2,2,0,6,0,0.0,0,0,0,0.0,0
339,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
339,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
339,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
339,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,67.1,2,0,0,0.0,0
339,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,127.9,1
339,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.7,0
339,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,1
339,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
339,B,Kansas State,Iowa State,Avery Johnson,QB,24,16,187.6,2,0,3,0,0.0,0,0,0,0.0,0
339,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,89.6,1,0,0,0.0,0
339,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,11,65.2,0,0,0,0.0,0
339,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,97.6,1
339,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.6,0
339,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
339,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
340,A,Kansas State,Iowa State,Avery Johnson,QB,39,22,317.8,2,0,2,0,0.0,0,0,0,0.0,0
340,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
340,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,46.6,1,0,0,0.0,0
340,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
340,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,228.4,1
340,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.4,1
340,A,Iowa State,Kansas State,Rocco Becht,QB,30,25,380.0,5,0,3,0,0.0,0,0,0,0.0,0
340,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
340,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,64.9,1,0,0,0.0,0
340,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
340,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,78.6,2,0,0,0.0,0
340,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,217.3,3
340,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,1
340,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,1
341,B,Iowa State,Kansas State,Rocco Becht,QB,33,22,215.8,1,0,8,0,0.0,0,0,0,0.0,0
341,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
341,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
341,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
341,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
341,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,0
341,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,98.9,1
341,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
341,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
341,B,Kansas State,Iowa State,Avery Johnson,QB,25,22,271.7,3,0,0,0,0.0,0,0,0,0.0,0
341,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,126.5,1,0,0,0.0,0
341,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,68.7,1,0,0,0.0,0
341,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,147.6,3
341,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
341,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
341,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
342,A,Kansas State,Iowa State,Avery Johnson,QB,35,23,297.4,1,0,2,0,0.0,0,0,0,0.0,0
342,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,52.9,0,0,0,0.0,0
342,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
342,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,216.0,1
342,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
342,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
342,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
342,A,Iowa State,Kansas State,Rocco Becht,QB,24,20,193.8,2,0,2,0,0.0,0,0,0,0.0,0
342,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,15,63.3,0,0,0,0.0,0
342,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
342,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
342,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
342,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
342,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,133.0,2
342,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
342,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
343,B,Iowa State,Kansas State,Rocco Becht,QB,35,25,358.5,3,0,3,0,0.0,0,0,0,0.0,0
343,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
343,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
343,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
343,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
343,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,178.5,2
343,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.4,0
343,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
343,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,1
343,B,Kansas State,Iowa State,Avery Johnson,QB,39,30,410.3,3,0,2,0,0.0,0,0,0,0.0,0
343,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,92.5,1,0,0,0.0,0
343,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
343,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,27,292.1,3
343,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.7,0
343,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
343,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
344,A,Kansas State,Iowa State,Avery Johnson,QB,31,18,128.1,1,0,1,0,0.0,0,0,0,0.0,0
344,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,75.7,0,0,0,0.0,0
344,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,27,127.3,0,0,0,0.0,0
344,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
344,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,80.7,1
344,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
344,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
344,A,Iowa State,Kansas State,Rocco Becht,QB,29,21,234.9,2,0,5,0,0.0,0,0,0,0.0,0
344,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
344,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
344,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
344,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
344,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,138.3,1
344,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
344,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
344,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
345,B,Iowa State,Kansas State,Rocco Becht,QB,30,17,221.0,1,0,5,0,0.0,0,0,0,0.0,0
345,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
345,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
345,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
345,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
345,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,154.1,1
345,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
345,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
345,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
345,B,Kansas State,Iowa State,Avery Johnson,QB,20,17,285.0,0,0,1,0,0.0,0,0,0,0.0,0
345,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,60.5,1,0,0,0.0,0
345,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,22,96.3,3,0,0,0.0,0
345,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,179.8,0
345,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
345,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
345,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
346,A,Kansas State,Iowa State,Avery Johnson,QB,29,23,296.9,1,0,7,0,0.0,0,0,0,0.0,0
346,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,54.0,2,0,0,0.0,0
346,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,81.9,1,0,0,0.0,0
346,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,246.6,1
346,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
346,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
346,A,Iowa State,Kansas State,Rocco Becht,QB,26,19,308.3,2,0,3,0,0.0,0,0,0,0.0,0
346,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,31.7,1,0,0,0.0,0
346,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
346,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
346,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
346,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,176.5,1
346,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
346,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
346,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
347,B,Iowa State,Kansas State,Rocco Becht,QB,38,29,329.9,2,0,3,0,0.0,0,0,0,0.0,0
347,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,49.2,2,0,0,0.0,0
347,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
347,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
347,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,13,19.1,0,0,0,0.0,0
347,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,71.7,1
347,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,187.6,0
347,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
347,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
347,B,Kansas State,Iowa State,Avery Johnson,QB,26,19,342.3,2,0,4,0,0.0,0,0,0,0.0,0
347,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,10,33.0,1,0,0,0.0,0
347,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,57.9,2,0,0,0.0,0
347,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,340.3,2
347,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
347,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
348,A,Kansas State,Iowa State,Avery Johnson,QB,29,19,254.4,1,0,3,0,0.0,0,0,0,0.0,0
348,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,76.2,2,0,0,0.0,0
348,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
348,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,225.2,1
348,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
348,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
348,A,Iowa State,Kansas State,Rocco Becht,QB,28,24,374.1,3,0,2,0,0.0,0,0,0,0.0,0
348,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,58.7,2,0,0,0.0,0
348,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
348,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,32.2,2,0,0,0.0,0
348,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
348,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,247.0,1
348,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.4,2
348,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
349,B,Iowa State,Kansas State,Rocco Becht,QB,27,19,229.3,0,0,4,0,0.0,0,0,0,0.0,0
349,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
