sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
35,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
35,B,East Carolina,Army,Katin Houser,QB,33,24,254.4,0,0,2,0,0.0,0,0,0,0.0,0
35,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,6,2.1,1,0,0,0.0,0
35,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,16,58.8,1,0,0,0.0,0
35,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,56.9,0,0,0,0.0,0
35,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
35,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
35,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
35,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
35,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,0
35,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
35,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
35,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
35,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
35,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
35,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
36,A,East Carolina,Army,Katin Houser,QB,34,15,137.1,0,0,6,0,0.0,0,0,0,0.0,0
36,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,59.4,1,0,0,0.0,0
36,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
36,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
36,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
36,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
36,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
36,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,11.8,0
36,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
36,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,5.2,0
36,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
36,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
36,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
36,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
36,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Army,East Carolina,Dewayne Coleman,QB,37,24,231.6,2,0,7,0,0.0,0,0,0,0.0,0
36,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
36,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
36,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,74.8,0,0,0,0.0,0
36,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
36,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
36,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
36,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
36,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,107.4,2
36,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,0
36,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
37,B,Army,East Carolina,Dewayne Coleman,QB,37,25,291.9,0,0,13,0,0.0,0,0,0,0.0,0
37,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
37,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,59.7,2,0,0,0.0,0
37,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,48.7,1,0,0,0.0,0
37,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
37,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
37,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
37,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
37,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,141.3,0
37,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
37,B,East Carolina,Army,Katin Houser,QB,25,16,229.8,2,0,5,0,0.0,0,0,0,0.0,0
37,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
37,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
37,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,80.8,2,0,0,0.0,0
37,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
37,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
37,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
37,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.5,0
37,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
37,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
37,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
37,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
37,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
38,A,East Carolina,Army,Katin Houser,QB,39,24,239.9,2,0,8,0,0.0,0,0,0,0.0,0
38,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
38,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
38,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
38,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
38,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
38,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
38,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.6,0
38,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
38,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,1
38,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
38,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
38,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,100.2,1
38,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
38,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
38,A,Army,East Carolina,Dewayne Coleman,QB,35,25,263.9,5,0,7,0,0.0,0,0,0,0.0,0
38,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
38,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
38,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,107.9,0,0,0,0.0,0
38,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
38,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
38,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,2
38,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
38,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,121.0,3
38,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
39,B,Army,East Carolina,Dewayne Coleman,QB,38,26,295.2,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,53.8,1,0,0,0.0,0
39,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
39,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
39,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
39,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
39,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,30.9,1,0,0,0.0,0
39,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,123.0,0
39,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
39,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,0
39,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,109.5,1
39,B,East Carolina,Army,Katin Houser,QB,40,26,287.1,2,1,6,0,0.0,0,0,0,0.0,0
39,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
39,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
39,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
39,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
39,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
39,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.3,1
39,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
39,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
39,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
39,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.4,1
39,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
39,B,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
39,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
39,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
40,A,East Carolina,Army,Katin Houser,QB,40,30,284.6,1,0,5,0,0.0,0,0,0,0.0,0
40,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,16,93.6,1,0,0,0.0,0
40,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
40,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
40,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
40,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,115.0,0
40,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
40,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
40,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,1
40,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
40,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
40,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
40,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
40,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
40,A,Army,East Carolina,Dewayne Coleman,QB,24,18,210.1,2,0,7,0,0.0,0,0,0,0.0,0
40,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,43.4,0,0,0,0.0,0
40,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
40,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
40,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,68.1,1,0,0,0.0,0
40,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
40,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.2,2
40,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
40,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.6,0
40,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
41,B,Army,East Carolina,Dewayne Coleman,QB,30,17,206.0,2,0,9,0,0.0,0,0,0,0.0,0
41,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
41,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
41,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
41,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
41,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
41,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
41,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.8,0
41,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.3,2
41,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
41,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
41,B,East Carolina,Army,Katin Houser,QB,34,22,206.5,0,0,3,0,0.0,0,0,0,0.0,0
41,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,16,73.0,0,0,0,0.0,0
41,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
41,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
41,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
41,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
41,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
41,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.3,0
41,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
41,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
41,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
41,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
41,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
41,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
41,B,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
42,A,East Carolina,Army,Katin Houser,QB,24,19,248.0,0,0,5,0,0.0,0,0,0,0.0,0
42,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,64.0,3,0,0,0.0,0
42,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
42,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
42,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
42,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
42,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
42,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
42,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
42,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
42,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
42,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
42,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
42,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
42,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
42,A,Army,East Carolina,Dewayne Coleman,QB,35,23,243.7,1,0,7,0,0.0,0,0,0,0.0,0
42,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,96.3,2,0,0,0.0,0
42,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
42,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
42,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
42,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
42,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,123.8,1
42,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
42,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.3,0
42,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
43,B,Army,East Carolina,Dewayne Coleman,QB,42,24,245.1,1,0,10,0,0.0,0,0,0,0.0,0
43,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,69.3,1,0,0,0.0,0
43,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
43,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
43,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
43,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
43,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
43,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.4,0
43,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.9,1
43,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.1,0
43,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.7,0
43,B,East Carolina,Army,Katin Houser,QB,30,21,213.3,1,0,7,0,0.0,0,0,0,0.0,0
43,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,17,50.8,0,0,0,0.0,0
43,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,68.1,0,0,0,0.0,0
43,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
43,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
43,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
43,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
43,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,1
43,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
43,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.1,0
43,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
43,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
43,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
44,A,East Carolina,Army,Katin Houser,QB,36,26,228.1,1,0,8,0,0.0,0,0,0,0.0,0
44,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
44,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
44,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
44,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
44,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
44,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
44,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
44,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.8,1
44,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
44,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
44,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
44,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
